0,0
3.8922e-09,0.0013773
7.7844e-09,0.0027546
1.1677e-08,0.0041319
5.0599e-08,0.017905
8.9521e-08,0.031678
1.2844e-07,0.045451
5.1766e-07,0.18318
9.0688e-07,0.32091
1.2961e-06,0.45864
5.1883e-06,1.8359
9.0805e-06,3.2132
1.2973e-05,4.5904
5.1895e-05,18.362
9.0817e-05,32.133
0.00012974,45.904
0.00051896,183.58
0.00090818,321.23
0.0012974,458.86
0.0039434,1393.8
0.0065893,2328.2
0.0092353,3262.1
0.021514,7591.1
0.033793,11912
0.046072,16226
0.058351,20534
0.11783,41326
0.1773,62002
0.23677,82575
0.29625,1.0305e+05
0.508,1.7527e+05
0.71974,2.4648e+05
0.93149,3.1674e+05
1.1432,3.8613e+05
1.7478,5.7985e+05
2.3524,7.6734e+05
2.957,9.4905e+05
3.5616,1.1254e+06
5.0019,1.5251e+06
6.4422,1.8988e+06
7.8826,2.2489e+06
9.3229,2.5772e+06
10.763,2.8854e+06
14.614,3.6202e+06
18.464,4.2436e+06
19.497,4.3947e+06
19.873,4.448e+06
20.249,4.4731e+06
20.625,4.4753e+06
21.001,4.4701e+06
21.377,4.4656e+06
21.869,4.4617e+06
22.361,4.4593e+06
22.853,4.457e+06
23.346,4.4544e+06
23.838,4.4515e+06
25.853,4.4407e+06
27.867,4.4304e+06
29.882,4.4207e+06
31.897,4.4118e+06
36.497,4.3934e+06
38.482,4.3863e+06
39.596,4.3825e+06
39.973,4.3813e+06
40.35,4.3637e+06
40.728,4.3381e+06
41.105,4.3104e+06
41.827,4.2583e+06
42.549,4.2075e+06
43.271,4.1579e+06
46,3.9809e+06
