0,0
3.8922e-09,0.00098949
7.7844e-09,0.001979
1.1677e-08,0.0029685
5.0599e-08,0.012863
8.9521e-08,0.022758
1.2844e-07,0.032653
5.1766e-07,0.1316
9.0688e-07,0.23055
1.2961e-06,0.3295
5.1883e-06,1.319
9.0805e-06,2.3084
1.2973e-05,3.2979
5.1895e-05,13.192
9.0817e-05,23.086
0.00012974,32.979
0.00051896,131.89
0.00090818,230.78
0.0012974,329.66
0.0039434,1001.4
0.0065893,1672.7
0.0092353,2343.6
0.021514,5453.6
0.033793,8558
0.046072,11658
0.058351,14752
0.11783,29690
0.1773,44544
0.23677,59324
0.29625,74036
0.508,1.2592e+05
0.71974,1.7708e+05
0.93149,2.2756e+05
1.1432,2.7741e+05
1.7478,4.1658e+05
2.3524,5.5128e+05
2.957,6.8183e+05
3.5616,8.0849e+05
5.0019,1.0957e+06
6.4422,1.3642e+06
7.8826,1.6157e+06
9.3229,1.8515e+06
10.763,2.0729e+06
14.614,2.6008e+06
18.464,3.0487e+06
19.497,3.1573e+06
19.873,3.1956e+06
20.249,3.2136e+06
20.625,3.2152e+06
21.001,3.2114e+06
21.377,3.2082e+06
21.869,3.2054e+06
22.361,3.2037e+06
22.853,3.202e+06
23.346,3.2001e+06
23.838,3.1981e+06
25.853,3.1903e+06
27.867,3.1829e+06
29.882,3.176e+06
31.897,3.1695e+06
36.497,3.1563e+06
38.482,3.1512e+06
39.596,3.1485e+06
39.973,3.1476e+06
40.35,3.135e+06
40.728,3.1166e+06
41.105,3.0967e+06
41.827,3.0593e+06
42.549,3.0228e+06
43.271,2.9872e+06
46,2.86e+06
