0,0
3.7678e-10,0.00019492
7.5355e-10,0.00038984
1.1303e-09,0.00058475
4.8981e-09,0.0025339
8.6659e-09,0.0044831
1.2434e-08,0.0064323
5.0111e-08,0.025924
8.7789e-08,0.045416
1.2547e-07,0.064908
5.0224e-07,0.25983
8.7902e-07,0.45474
1.2558e-06,0.64966
5.0236e-06,2.5988
8.7913e-06,4.548
1.2559e-05,6.4972
5.0237e-05,25.989
8.7914e-05,45.481
0.00012559,64.972
0.00038418,198.75
0.00064276,332.52
0.00090135,466.29
0.0020654,1068.5
0.0032294,1670.6
0.0043935,2272.7
0.0055575,2874.8
0.011127,5755.1
0.016696,8634.8
0.022265,11514
0.027834,14393
0.047693,24653
0.067552,34907
0.087412,45153
0.10727,55393
0.16618,85725
0.22508,1.16e+05
0.28399,1.4621e+05
0.34289,1.7636e+05
0.4911,2.5195e+05
0.63931,3.2716e+05
0.78751,4.0199e+05
0.93572,4.7645e+05
1.2653,6.4069e+05
1.5949,8.031e+05
1.9245,9.637e+05
2.2542,1.1225e+06
2.5838,1.2795e+06
3.4785,1.697e+06
4.3733,2.102e+06
5.268,2.4948e+06
6.1628,2.8758e+06
7.0576,3.2454e+06
9.025,4.0194e+06
10.992,4.7433e+06
12.96,5.4203e+06
14.927,6.0534e+06
16.895,6.6455e+06
18.928,7.2171e+06
19.558,7.3862e+06
20.074,7.4554e+06
20.59,7.4774e+06
21.106,7.4827e+06
21.622,7.4843e+06
22.138,7.4857e+06
25.799,7.4973e+06
29.46,7.5082e+06
33.12,7.5178e+06
37.72,7.5287e+06
39.704,7.5329e+06
40.26,7.4913e+06
40.817,7.4291e+06
41.373,7.3617e+06
41.929,7.2943e+06
43.792,7.0832e+06
45.654,6.885e+06
46,6.8489e+06
