0,0
3.7678e-10,0.00056342
7.5355e-10,0.0011268
1.1303e-09,0.0016903
4.8981e-09,0.0073245
8.6659e-09,0.012959
1.2434e-08,0.018593
5.0111e-08,0.074935
8.7789e-08,0.13128
1.2547e-07,0.18762
5.0224e-07,0.75104
8.7902e-07,1.3145
1.2558e-06,1.8779
5.0236e-06,7.5121
8.7913e-06,13.146
1.2559e-05,18.781
5.0237e-05,75.123
8.7914e-05,131.46
0.00012559,187.81
0.00038418,574.49
0.00064276,961.16
0.00090135,1347.8
0.0020654,3088.4
0.0032294,4829
0.0043935,6569.4
0.0055575,8309.8
0.011127,16635
0.016696,24959
0.022265,33282
0.027834,41603
0.047693,71262
0.067552,1.009e+05
0.087412,1.3052e+05
0.10727,1.6012e+05
0.16618,2.4779e+05
0.22508,3.353e+05
0.28399,4.2262e+05
0.34289,5.0977e+05
0.4911,7.2827e+05
0.63931,9.4567e+05
0.78751,1.162e+06
0.93572,1.3772e+06
1.2653,1.852e+06
1.5949,2.3214e+06
1.9245,2.7856e+06
2.2542,3.2447e+06
2.5838,3.6986e+06
3.4785,4.9053e+06
4.3733,6.0759e+06
5.268,7.2113e+06
6.1628,8.3127e+06
7.0576,9.3809e+06
9.025,1.1618e+07
10.992,1.3711e+07
12.96,1.5668e+07
14.927,1.7498e+07
16.895,1.9209e+07
18.928,2.0861e+07
19.558,2.135e+07
20.074,2.155e+07
20.59,2.1614e+07
21.106,2.1629e+07
21.622,2.1634e+07
22.138,2.1638e+07
25.799,2.1672e+07
29.46,2.1703e+07
33.12,2.1731e+07
37.72,2.1762e+07
39.704,2.1774e+07
40.26,2.1654e+07
40.817,2.1474e+07
41.373,2.1279e+07
41.929,2.1085e+07
43.792,2.0475e+07
45.654,1.9901e+07
46,1.9797e+07
