0,0
3.7678e-10,3.2648e-06
7.5355e-10,6.5296e-06
1.1303e-09,9.7945e-06
4.8981e-09,4.2443e-05
8.6659e-09,7.5091e-05
1.2434e-08,0.00010774
5.0111e-08,0.00043422
8.7789e-08,0.0007607
1.2547e-07,0.0010872
5.0224e-07,0.004352
8.7902e-07,0.0076168
1.2558e-06,0.010882
5.0236e-06,0.04353
8.7913e-06,0.076178
1.2559e-05,0.10883
5.0237e-05,0.43531
8.7914e-05,0.76179
0.00012559,1.0883
0.00038418,3.3289
0.00064276,5.5696
0.00090135,7.8102
0.0020654,17.896
0.0032294,27.982
0.0043935,38.067
0.0055575,48.152
0.011127,96.396
0.016696,144.63
0.022265,192.86
0.027834,241.07
0.047693,412.93
0.067552,584.68
0.087412,756.31
0.10727,927.82
0.16618,1435.9
0.22508,1942.9
0.28399,2448.9
0.34289,2953.9
0.4911,4220.1
0.63931,5479.8
0.78751,6733.2
0.93572,7980.3
1.2653,10731
1.5949,13452
1.9245,16142
2.2542,18802
2.5838,21432
3.4785,28425
4.3733,35208
5.268,41787
6.1628,48169
7.0576,54359
9.025,67325
10.992,79450
12.96,90789
14.927,1.0139e+05
16.895,1.1131e+05
18.928,1.2088e+05
19.558,1.2372e+05
20.074,1.2488e+05
20.59,1.2525e+05
21.106,1.2533e+05
21.622,1.2536e+05
22.138,1.2538e+05
25.799,1.2558e+05
29.46,1.2576e+05
33.12,1.2592e+05
37.72,1.261e+05
39.704,1.2617e+05
40.26,1.2548e+05
40.817,1.2444e+05
41.373,1.2331e+05
41.929,1.2218e+05
43.792,1.1864e+05
45.654,1.1532e+05
46,1.1472e+05
