0,0
3.7678e-10,0.00051956
7.5355e-10,0.0010391
1.1303e-09,0.0015587
4.8981e-09,0.0067543
8.6659e-09,0.01195
1.2434e-08,0.017145
5.0111e-08,0.069101
8.7789e-08,0.12106
1.2547e-07,0.17301
5.0224e-07,0.69257
8.7902e-07,1.2121
1.2558e-06,1.7317
5.0236e-06,6.9273
8.7913e-06,12.123
1.2559e-05,17.318
5.0237e-05,69.274
8.7914e-05,121.23
0.00012559,173.19
0.00038418,529.76
0.00064276,886.33
0.00090135,1242.9
0.0020654,2848
0.0032294,4453
0.0043935,6058
0.0055575,7662.9
0.011127,15340
0.016696,23016
0.022265,30691
0.027834,38364
0.047693,65714
0.067552,93045
0.087412,1.2036e+05
0.10727,1.4765e+05
0.16618,2.285e+05
0.22508,3.0919e+05
0.28399,3.8972e+05
0.34289,4.7009e+05
0.4911,6.7158e+05
0.63931,8.7205e+05
0.78751,1.0715e+06
0.93572,1.27e+06
1.2653,1.7078e+06
1.5949,2.1407e+06
1.9245,2.5688e+06
2.2542,2.9921e+06
2.5838,3.4106e+06
3.4785,4.5235e+06
4.3733,5.6029e+06
5.268,6.6499e+06
6.1628,7.6655e+06
7.0576,8.6506e+06
9.025,1.0714e+07
10.992,1.2643e+07
12.96,1.4448e+07
14.927,1.6135e+07
16.895,1.7714e+07
18.928,1.9237e+07
19.558,1.9688e+07
20.074,1.9873e+07
20.59,1.9931e+07
21.106,1.9945e+07
21.622,1.995e+07
22.138,1.9953e+07
25.799,1.9984e+07
29.46,2.0013e+07
33.12,2.0039e+07
37.72,2.0068e+07
39.704,2.0079e+07
40.26,1.9968e+07
40.817,1.9803e+07
41.373,1.9623e+07
41.929,1.9443e+07
43.792,1.8881e+07
45.654,1.8352e+07
46,1.8256e+07
