0,0
3.7678e-10,4.8206e-05
7.5355e-10,9.6413e-05
1.1303e-09,0.00014462
4.8981e-09,0.00062668
8.6659e-09,0.0011087
1.2434e-08,0.0015908
5.0111e-08,0.0064114
8.7789e-08,0.011232
1.2547e-07,0.016053
5.0224e-07,0.064259
8.7902e-07,0.11247
1.2558e-06,0.16067
5.0236e-06,0.64273
8.7913e-06,1.1248
1.2559e-05,1.6069
5.0237e-05,6.4275
8.7914e-05,11.248
0.00012559,16.069
0.00038418,49.153
0.00064276,82.237
0.00090135,115.32
0.0020654,264.25
0.0032294,413.16
0.0043935,562.08
0.0055575,710.98
0.011127,1423.3
0.016696,2135.5
0.022265,2847.6
0.027834,3559.5
0.047693,6097.1
0.067552,8633
0.087412,11167
0.10727,13700
0.16618,21201
0.22508,28688
0.28399,36159
0.34289,43616
0.4911,62311
0.63931,80912
0.78751,99419
0.93572,1.1783e+05
1.2653,1.5845e+05
1.5949,1.9862e+05
1.9245,2.3834e+05
2.2542,2.7761e+05
2.5838,3.1645e+05
3.4785,4.197e+05
4.3733,5.1985e+05
5.268,6.17e+05
6.1628,7.1123e+05
7.0576,8.0263e+05
9.025,9.9407e+05
10.992,1.1731e+06
12.96,1.3405e+06
14.927,1.4971e+06
16.895,1.6435e+06
18.928,1.7849e+06
19.558,1.8267e+06
20.074,1.8438e+06
20.59,1.8493e+06
21.106,1.8506e+06
21.622,1.851e+06
22.138,1.8513e+06
25.799,1.8542e+06
29.46,1.8569e+06
33.12,1.8593e+06
37.72,1.862e+06
39.704,1.863e+06
40.26,1.8527e+06
40.817,1.8373e+06
41.373,1.8207e+06
41.929,1.804e+06
43.792,1.7518e+06
45.654,1.7028e+06
46,1.6938e+06
