0,0
3.7678e-10,2.4886e-05
7.5355e-10,4.9772e-05
1.1303e-09,7.4657e-05
4.8981e-09,0.00032352
8.6659e-09,0.00057237
1.2434e-08,0.00082123
5.0111e-08,0.0033098
8.7789e-08,0.0057984
1.2547e-07,0.008287
5.0224e-07,0.033173
8.7902e-07,0.058059
1.2558e-06,0.082944
5.0236e-06,0.3318
8.7913e-06,0.58066
1.2559e-05,0.82952
5.0237e-05,3.3181
8.7914e-05,5.8067
0.00012559,8.2952
0.00038418,25.374
0.00064276,42.454
0.00090135,59.532
0.0020654,136.41
0.0032294,213.29
0.0043935,290.16
0.0055575,367.04
0.011127,734.77
0.016696,1102.4
0.022265,1470
0.027834,1837.6
0.047693,3147.6
0.067552,4456.7
0.087412,5764.9
0.10727,7072.2
0.16618,10945
0.22508,14810
0.28399,18667
0.34289,22516
0.4911,32167
0.63931,41769
0.78751,51323
0.93572,60829
1.2653,81799
1.5949,1.0253e+05
1.9245,1.2304e+05
2.2542,1.4331e+05
2.5838,1.6336e+05
3.4785,2.1666e+05
4.3733,2.6837e+05
5.268,3.1852e+05
6.1628,3.6716e+05
7.0576,4.1435e+05
9.025,5.1318e+05
10.992,6.056e+05
12.96,6.9203e+05
14.927,7.7286e+05
16.895,8.4845e+05
18.928,9.2143e+05
19.558,9.4302e+05
20.074,9.5186e+05
20.59,9.5467e+05
21.106,9.5534e+05
21.622,9.5554e+05
22.138,9.5572e+05
25.799,9.5721e+05
29.46,9.5859e+05
33.12,9.5983e+05
37.72,9.6121e+05
39.704,9.6175e+05
40.26,9.5645e+05
40.817,9.485e+05
41.373,9.3989e+05
41.929,9.3129e+05
43.792,9.0434e+05
45.654,8.7903e+05
46,8.7442e+05
