0,0
3.7678e-10,2.0586e-05
7.5355e-10,4.1172e-05
1.1303e-09,6.1758e-05
4.8981e-09,0.00026762
8.6659e-09,0.00047347
1.2434e-08,0.00067933
5.0111e-08,0.0027379
8.7789e-08,0.0047965
1.2547e-07,0.0068551
5.0224e-07,0.027441
8.7902e-07,0.048027
1.2558e-06,0.068613
5.0236e-06,0.27447
8.7913e-06,0.48033
1.2559e-05,0.68619
5.0237e-05,2.7448
8.7914e-05,4.8033
0.00012559,6.8619
0.00038418,20.99
0.00064276,35.118
0.00090135,49.246
0.0020654,112.84
0.0032294,176.44
0.0043935,240.03
0.0055575,303.62
0.011127,607.81
0.016696,911.95
0.022265,1216
0.027834,1520
0.047693,2603.7
0.067552,3686.6
0.087412,4768.8
0.10727,5850.2
0.16618,9053.7
0.22508,12251
0.28399,15441
0.34289,18626
0.4911,26609
0.63931,34552
0.78751,42455
0.93572,50319
1.2653,67665
1.5949,84818
1.9245,1.0178e+05
2.2542,1.1855e+05
2.5838,1.3513e+05
3.4785,1.7923e+05
4.3733,2.22e+05
5.268,2.6348e+05
6.1628,3.0372e+05
7.0576,3.4275e+05
9.025,4.245e+05
10.992,5.0096e+05
12.96,5.7245e+05
14.927,6.3932e+05
16.895,7.0185e+05
18.928,7.6222e+05
19.558,7.8007e+05
20.074,7.8739e+05
20.59,7.8971e+05
21.106,7.9027e+05
21.622,7.9043e+05
22.138,7.9058e+05
25.799,7.9182e+05
29.46,7.9296e+05
33.12,7.9398e+05
37.72,7.9512e+05
39.704,7.9557e+05
40.26,7.9118e+05
40.817,7.8461e+05
41.373,7.7749e+05
41.929,7.7038e+05
43.792,7.4808e+05
45.654,7.2714e+05
46,7.2333e+05
