0,0
3.7678e-10,0.0016852
7.5355e-10,0.0033703
1.1303e-09,0.0050555
4.8981e-09,0.021907
8.6659e-09,0.038759
1.2434e-08,0.055611
5.0111e-08,0.22413
8.7789e-08,0.39264
1.2547e-07,0.56116
5.0224e-07,2.2463
8.7902e-07,3.9315
1.2558e-06,5.6167
5.0236e-06,22.468
8.7913e-06,39.32
1.2559e-05,56.172
5.0237e-05,224.69
8.7914e-05,393.2
0.00012559,561.72
0.00038418,1718.3
0.00064276,2874.8
0.00090135,4031.3
0.0020654,9237.3
0.0032294,14443
0.0043935,19649
0.0055575,24854
0.011127,49756
0.016696,74652
0.022265,99544
0.027834,1.2443e+05
0.047693,2.1314e+05
0.067552,3.0179e+05
0.087412,3.9038e+05
0.10727,4.789e+05
0.16618,7.4114e+05
0.22508,1.0029e+06
0.28399,1.264e+06
0.34289,1.5247e+06
0.4911,2.1782e+06
0.63931,2.8285e+06
0.78751,3.4754e+06
0.93572,4.1191e+06
1.2653,5.5391e+06
1.5949,6.9432e+06
1.9245,8.3316e+06
2.2542,9.7046e+06
2.5838,1.1062e+07
3.4785,1.4672e+07
4.3733,1.8173e+07
5.268,2.1569e+07
6.1628,2.4863e+07
7.0576,2.8058e+07
9.025,3.475e+07
10.992,4.1009e+07
12.96,4.6861e+07
14.927,5.2335e+07
16.895,5.7453e+07
18.928,6.2395e+07
19.558,6.3857e+07
20.074,6.4456e+07
20.59,6.4646e+07
21.106,6.4692e+07
21.622,6.4705e+07
22.138,6.4717e+07
25.799,6.4818e+07
29.46,6.4912e+07
33.12,6.4995e+07
37.72,6.5089e+07
39.704,6.5126e+07
40.26,6.4767e+07
40.817,6.4229e+07
41.373,6.3645e+07
41.929,6.3063e+07
43.792,6.1238e+07
45.654,5.9524e+07
46,5.9212e+07
