0,0
3.7678e-10,9.7698e-06
7.5355e-10,1.954e-05
1.1303e-09,2.9309e-05
4.8981e-09,0.00012701
8.6659e-09,0.00022471
1.2434e-08,0.0003224
5.0111e-08,0.0012994
8.7789e-08,0.0022764
1.2547e-07,0.0032533
5.0224e-07,0.013023
8.7902e-07,0.022793
1.2558e-06,0.032563
5.0236e-06,0.13026
8.7913e-06,0.22796
1.2559e-05,0.32566
5.0237e-05,1.3026
8.7914e-05,2.2796
0.00012559,3.2566
0.00038418,9.9616
0.00064276,16.667
0.00090135,23.372
0.0020654,53.554
0.0032294,83.735
0.0043935,113.91
0.0055575,144.09
0.011127,288.46
0.016696,432.8
0.022265,577.11
0.027834,721.4
0.047693,1235.7
0.067552,1749.6
0.087412,2263.2
0.10727,2776.5
0.16618,4296.8
0.22508,5814.1
0.28399,7328.3
0.34289,8839.5
0.4911,12628
0.63931,16398
0.78751,20149
0.93572,23881
1.2653,32113
1.5949,40253
1.9245,48303
2.2542,56263
2.5838,64133
3.4785,85059
4.3733,1.0536e+05
5.268,1.2505e+05
6.1628,1.4414e+05
7.0576,1.6267e+05
9.025,2.0147e+05
10.992,2.3775e+05
12.96,2.7168e+05
14.927,3.0341e+05
16.895,3.3309e+05
18.928,3.6174e+05
19.558,3.7021e+05
20.074,3.7369e+05
20.59,3.7479e+05
21.106,3.7505e+05
21.622,3.7513e+05
22.138,3.752e+05
25.799,3.7579e+05
29.46,3.7633e+05
33.12,3.7681e+05
37.72,3.7736e+05
39.704,3.7757e+05
40.26,3.7549e+05
40.817,3.7237e+05
41.373,3.6899e+05
41.929,3.6561e+05
43.792,3.5503e+05
45.654,3.4509e+05
46,3.4328e+05
