0,0
3.7678e-10,0.00016523
7.5355e-10,0.00033046
1.1303e-09,0.00049568
4.8981e-09,0.002148
8.6659e-09,0.0038002
1.2434e-08,0.0054525
5.0111e-08,0.021975
8.7789e-08,0.038498
1.2547e-07,0.055021
5.0224e-07,0.22025
8.7902e-07,0.38548
1.2558e-06,0.5507
5.0236e-06,2.203
8.7913e-06,3.8553
1.2559e-05,5.5075
5.0237e-05,22.03
8.7914e-05,38.553
0.00012559,55.076
0.00038418,168.47
0.00064276,281.87
0.00090135,395.26
0.0020654,905.7
0.0032294,1416.1
0.0043935,1926.5
0.0055575,2436.9
0.011127,4878.4
0.016696,7319.5
0.022265,9760.1
0.027834,12200
0.047693,20898
0.067552,29590
0.087412,38276
0.10727,46956
0.16618,72667
0.22508,98328
0.28399,1.2394e+05
0.34289,1.4949e+05
0.4911,2.1357e+05
0.63931,2.7733e+05
0.78751,3.4076e+05
0.93572,4.0387e+05
1.2653,5.431e+05
1.5949,6.8077e+05
1.9245,8.169e+05
2.2542,9.5152e+05
2.5838,1.0846e+06
3.4785,1.4385e+06
4.3733,1.7818e+06
5.268,2.1148e+06
6.1628,2.4377e+06
7.0576,2.751e+06
9.025,3.4072e+06
10.992,4.0208e+06
12.96,4.5947e+06
14.927,5.1313e+06
16.895,5.6332e+06
18.928,6.1178e+06
19.558,6.2611e+06
20.074,6.3198e+06
20.59,6.3385e+06
21.106,6.3429e+06
21.622,6.3442e+06
22.138,6.3454e+06
25.799,6.3553e+06
29.46,6.3645e+06
33.12,6.3727e+06
37.72,6.3819e+06
39.704,6.3855e+06
40.26,6.3502e+06
40.817,6.2975e+06
41.373,6.2403e+06
41.929,6.1833e+06
43.792,6.0043e+06
45.654,5.8362e+06
46,5.8056e+06
