0,0
3.7678e-10,2.1917e-06
7.5355e-10,4.3835e-06
1.1303e-09,6.5752e-06
4.8981e-09,2.8493e-05
8.6659e-09,5.041e-05
1.2434e-08,7.2327e-05
5.0111e-08,0.0002915
8.7789e-08,0.00051067
1.2547e-07,0.00072985
5.0224e-07,0.0029216
8.7902e-07,0.0051133
1.2558e-06,0.007305
5.0236e-06,0.029222
8.7913e-06,0.05114
1.2559e-05,0.073057
5.0237e-05,0.29223
8.7914e-05,0.5114
0.00012559,0.73057
0.00038418,2.2348
0.00064276,3.7389
0.00090135,5.2431
0.0020654,12.014
0.0032294,18.785
0.0043935,25.555
0.0055575,32.325
0.011127,64.712
0.016696,97.093
0.022265,129.47
0.027834,161.84
0.047693,277.21
0.067552,392.51
0.087412,507.72
0.10727,622.86
0.16618,963.93
0.22508,1304.3
0.28399,1644
0.34289,1983
0.4911,2833
0.63931,3678.7
0.78751,4520.1
0.93572,5357.3
1.2653,7204.2
1.5949,9030.4
1.9245,10836
2.2542,12622
2.5838,14388
3.4785,19082
4.3733,23635
5.268,28052
6.1628,32337
7.0576,36492
9.025,45196
10.992,53336
12.96,60948
14.927,68067
16.895,74724
18.928,81152
19.558,83053
20.074,83832
20.59,84079
21.106,84138
21.622,84156
22.138,84172
25.799,84303
29.46,84425
33.12,84533
37.72,84655
39.704,84703
40.26,84236
40.817,83536
41.373,82777
41.929,82020
43.792,79647
45.654,77417
46,77011
