0,0
3.7678e-10,3.5005e-05
7.5355e-10,7.001e-05
1.1303e-09,0.00010502
4.8981e-09,0.00045507
8.6659e-09,0.00080512
1.2434e-08,0.0011552
5.0111e-08,0.0046557
8.7789e-08,0.0081562
1.2547e-07,0.011657
5.0224e-07,0.046662
8.7902e-07,0.081667
1.2558e-06,0.11667
5.0236e-06,0.46672
8.7913e-06,0.81678
1.2559e-05,1.1668
5.0237e-05,4.6673
8.7914e-05,8.1678
0.00012559,11.668
0.00038418,35.692
0.00064276,59.716
0.00090135,83.74
0.0020654,191.88
0.0032294,300.02
0.0043935,408.15
0.0055575,516.28
0.011127,1033.5
0.016696,1550.7
0.022265,2067.8
0.027834,2584.8
0.047693,4427.4
0.067552,6268.9
0.087412,8109.1
0.10727,9948
0.16618,15395
0.22508,20832
0.28399,26257
0.34289,31672
0.4911,45247
0.63931,58754
0.78751,72193
0.93572,85565
1.2653,1.1506e+05
1.5949,1.4423e+05
1.9245,1.7307e+05
2.2542,2.0159e+05
2.5838,2.2979e+05
3.4785,3.0477e+05
4.3733,3.7749e+05
5.268,4.4804e+05
6.1628,5.1646e+05
7.0576,5.8283e+05
9.025,7.2185e+05
10.992,8.5185e+05
12.96,9.7343e+05
14.927,1.0871e+06
16.895,1.1935e+06
18.928,1.2961e+06
19.558,1.3265e+06
20.074,1.3389e+06
20.59,1.3429e+06
21.106,1.3438e+06
21.622,1.3441e+06
22.138,1.3443e+06
25.799,1.3464e+06
29.46,1.3484e+06
33.12,1.3501e+06
37.72,1.3521e+06
39.704,1.3528e+06
40.26,1.3454e+06
40.817,1.3342e+06
41.373,1.3221e+06
41.929,1.31e+06
43.792,1.2721e+06
45.654,1.2365e+06
46,1.23e+06
