0,0
3.7678e-10,2.1444e-06
7.5355e-10,4.2888e-06
1.1303e-09,6.4332e-06
4.8981e-09,2.7877e-05
8.6659e-09,4.9322e-05
1.2434e-08,7.0766e-05
5.0111e-08,0.00028521
8.7789e-08,0.00049965
1.2547e-07,0.00071409
5.0224e-07,0.0028585
8.7902e-07,0.0050029
1.2558e-06,0.0071473
5.0236e-06,0.028592
8.7913e-06,0.050036
1.2559e-05,0.07148
5.0237e-05,0.28592
8.7914e-05,0.50036
0.00012559,0.7148
0.00038418,2.1865
0.00064276,3.6582
0.00090135,5.1299
0.0020654,11.755
0.0032294,18.379
0.0043935,25.004
0.0055575,31.628
0.011127,63.315
0.016696,94.997
0.022265,126.67
0.027834,158.34
0.047693,271.23
0.067552,384.03
0.087412,496.76
0.10727,609.42
0.16618,943.12
0.22508,1276.2
0.28399,1608.5
0.34289,1940.2
0.4911,2771.8
0.63931,3599.3
0.78751,4422.6
0.93572,5241.7
1.2653,7048.6
1.5949,8835.4
1.9245,10602
2.2542,12349
2.5838,14077
3.4785,18670
4.3733,23125
5.268,27447
6.1628,31638
7.0576,35704
9.025,44220
10.992,52184
12.96,59632
14.927,66597
16.895,73111
18.928,79400
19.558,81260
20.074,82022
20.59,82264
21.106,82322
21.622,82339
22.138,82355
25.799,82483
29.46,82602
33.12,82708
37.72,82828
39.704,82874
40.26,82417
40.817,81733
41.373,80990
41.929,80250
43.792,77927
45.654,75746
46,75349
