0,0
3.7678e-10,0.00017748
7.5355e-10,0.00035496
1.1303e-09,0.00053244
4.8981e-09,0.0023072
8.6659e-09,0.004082
1.2434e-08,0.0058568
5.0111e-08,0.023605
8.7789e-08,0.041353
1.2547e-07,0.059101
5.0224e-07,0.23658
8.7902e-07,0.41406
1.2558e-06,0.59154
5.0236e-06,2.3663
8.7913e-06,4.1411
1.2559e-05,5.9159
5.0237e-05,23.664
8.7914e-05,41.412
0.00012559,59.16
0.00038418,180.96
0.00064276,302.77
0.00090135,424.57
0.0020654,972.86
0.0032294,1521.1
0.0043935,2069.4
0.0055575,2617.6
0.011127,5240.2
0.016696,7862.3
0.022265,10484
0.027834,13105
0.047693,22448
0.067552,31784
0.087412,41114
0.10727,50438
0.16618,78056
0.22508,1.0562e+05
0.28399,1.3313e+05
0.34289,1.6058e+05
0.4911,2.2941e+05
0.63931,2.9789e+05
0.78751,3.6603e+05
0.93572,4.3382e+05
1.2653,5.8337e+05
1.5949,7.3125e+05
1.9245,8.7748e+05
2.2542,1.0221e+06
2.5838,1.1651e+06
3.4785,1.5452e+06
4.3733,1.9139e+06
5.268,2.2716e+06
6.1628,2.6185e+06
7.0576,2.955e+06
9.025,3.6599e+06
10.992,4.319e+06
12.96,4.9354e+06
14.927,5.5118e+06
16.895,6.0509e+06
18.928,6.5714e+06
19.558,6.7254e+06
20.074,6.7884e+06
20.59,6.8085e+06
21.106,6.8133e+06
21.622,6.8147e+06
22.138,6.816e+06
25.799,6.8266e+06
29.46,6.8365e+06
33.12,6.8453e+06
37.72,6.8551e+06
39.704,6.859e+06
40.26,6.8211e+06
40.817,6.7645e+06
41.373,6.7031e+06
41.929,6.6418e+06
43.792,6.4496e+06
45.654,6.269e+06
46,6.2362e+06
