0,0
3.7678e-10,0.00021549
7.5355e-10,0.00043098
1.1303e-09,0.00064647
4.8981e-09,0.0028014
8.6659e-09,0.0049562
1.2434e-08,0.0071111
5.0111e-08,0.02866
8.7789e-08,0.050209
1.2547e-07,0.071758
5.0224e-07,0.28725
8.7902e-07,0.50274
1.2558e-06,0.71822
5.0236e-06,2.8731
8.7913e-06,5.028
1.2559e-05,7.1829
5.0237e-05,28.732
8.7914e-05,50.281
0.00012559,71.829
0.00038418,219.72
0.00064276,367.61
0.00090135,515.5
0.0020654,1181.2
0.0032294,1846.9
0.0043935,2512.6
0.0055575,3178.2
0.011127,6362.4
0.016696,9546.1
0.022265,12729
0.027834,15912
0.047693,27255
0.067552,38591
0.087412,49919
0.10727,61239
0.16618,94772
0.22508,1.2824e+05
0.28399,1.6164e+05
0.34289,1.9497e+05
0.4911,2.7854e+05
0.63931,3.6169e+05
0.78751,4.4442e+05
0.93572,5.2673e+05
1.2653,7.0831e+05
1.5949,8.8786e+05
1.9245,1.0654e+06
2.2542,1.241e+06
2.5838,1.4146e+06
3.4785,1.8761e+06
4.3733,2.3238e+06
5.268,2.7581e+06
6.1628,3.1793e+06
7.0576,3.5879e+06
9.025,4.4436e+06
10.992,5.2439e+06
12.96,5.9923e+06
14.927,6.6922e+06
16.895,7.3468e+06
18.928,7.9788e+06
19.558,8.1657e+06
20.074,8.2422e+06
20.59,8.2666e+06
21.106,8.2724e+06
21.622,8.2741e+06
22.138,8.2757e+06
25.799,8.2886e+06
29.46,8.3005e+06
33.12,8.3112e+06
37.72,8.3232e+06
39.704,8.3279e+06
40.26,8.282e+06
40.817,8.2132e+06
41.373,8.1386e+06
41.929,8.0642e+06
43.792,7.8308e+06
45.654,7.6116e+06
46,7.5717e+06
