0,0
3.7678e-10,0.00066459
7.5355e-10,0.0013292
1.1303e-09,0.0019938
4.8981e-09,0.0086397
8.6659e-09,0.015286
1.2434e-08,0.021932
5.0111e-08,0.088391
8.7789e-08,0.15485
1.2547e-07,0.22131
5.0224e-07,0.88591
8.7902e-07,1.5505
1.2558e-06,2.2151
5.0236e-06,8.861
8.7913e-06,15.507
1.2559e-05,22.153
5.0237e-05,88.612
8.7914e-05,155.07
0.00012559,221.53
0.00038418,677.64
0.00064276,1133.8
0.00090135,1589.9
0.0020654,3643
0.0032294,5696.1
0.0043935,7749.1
0.0055575,9802
0.011127,19623
0.016696,29441
0.022265,39258
0.027834,49073
0.047693,84058
0.067552,1.1902e+05
0.087412,1.5396e+05
0.10727,1.8887e+05
0.16618,2.9229e+05
0.22508,3.955e+05
0.28399,4.9851e+05
0.34289,6.0131e+05
0.4911,8.5905e+05
0.63931,1.1155e+06
0.78751,1.3706e+06
0.93572,1.6245e+06
1.2653,2.1845e+06
1.5949,2.7383e+06
1.9245,3.2858e+06
2.2542,3.8273e+06
2.5838,4.3627e+06
3.4785,5.7862e+06
4.3733,7.1669e+06
5.268,8.5062e+06
6.1628,9.8053e+06
7.0576,1.1065e+07
9.025,1.3705e+07
10.992,1.6173e+07
12.96,1.8481e+07
14.927,2.064e+07
16.895,2.2658e+07
18.928,2.4607e+07
19.558,2.5184e+07
20.074,2.542e+07
20.59,2.5495e+07
21.106,2.5513e+07
21.622,2.5518e+07
22.138,2.5523e+07
25.799,2.5563e+07
29.46,2.56e+07
33.12,2.5633e+07
37.72,2.567e+07
39.704,2.5684e+07
40.26,2.5543e+07
40.817,2.5331e+07
41.373,2.51e+07
41.929,2.4871e+07
43.792,2.4151e+07
45.654,2.3475e+07
46,2.3352e+07
