0,0
2.3906e-08,0.019108
4.7813e-08,0.038217
7.1719e-08,0.057325
3.1078e-07,0.24841
5.4985e-07,0.43949
7.8891e-07,0.63058
3.1795e-06,2.5414
5.5702e-06,4.4522
7.9608e-06,6.3631
3.1867e-05,25.471
5.5773e-05,44.579
7.968e-05,63.686
0.00031874,254.75
0.00055781,445.81
0.00079687,636.85
0.0031875,2546.8
0.0055781,4456.2
0.0079688,6365.2
0.023496,18756
0.039023,31133
0.054551,43498
0.070078,55850
0.16596,1.319e+05
0.26184,2.0757e+05
0.35772,2.8289e+05
0.45361,3.5787e+05
0.86481,6.7586e+05
1.276,9.8823e+05
1.6872,1.2952e+06
2.0984,1.5971e+06
3.33,2.4724e+06
4.5615,3.3061e+06
5.793,4.1008e+06
7.0246,4.8587e+06
10.206,6.6592e+06
13.388,8.2562e+06
16.57,9.6746e+06
19.752,1.0935e+07
20.201,1.1018e+07
20.65,1.1031e+07
21.099,1.1021e+07
21.548,1.1013e+07
21.996,1.1012e+07
22.745,1.1021e+07
23.494,1.1027e+07
24.243,1.1024e+07
24.992,1.1019e+07
25.74,1.1016e+07
26.489,1.1015e+07
27.721,1.1013e+07
28.952,1.1011e+07
30.184,1.1008e+07
31.416,1.1005e+07
32.647,1.1003e+07
37.247,1.0994e+07
39.231,1.099e+07
39.788,1.0989e+07
40.345,1.0927e+07
40.902,1.0835e+07
41.459,1.0735e+07
42.366,1.0577e+07
43.272,1.0424e+07
44.178,1.0275e+07
46,9.9879e+06
