0,0
2.3906e-08,9.7024e-05
4.7813e-08,0.00019405
7.1719e-08,0.00029107
3.1078e-07,0.0012613
5.4985e-07,0.0022316
7.8891e-07,0.0032018
3.1795e-06,0.012904
5.5702e-06,0.022607
7.9608e-06,0.032309
3.1867e-05,0.12933
5.5773e-05,0.22635
7.968e-05,0.32337
0.00031874,1.2935
0.00055781,2.2636
0.00079687,3.2337
0.0031875,12.931
0.0055781,22.627
0.0079688,32.32
0.023496,95.235
0.039023,158.08
0.054551,220.86
0.070078,283.58
0.16596,669.74
0.26184,1054
0.35772,1436.4
0.45361,1817.1
0.86481,3431.7
1.276,5017.8
1.6872,6576.7
2.0984,8109.4
3.33,12554
4.5615,16787
5.793,20822
7.0246,24670
10.206,33813
13.388,41921
16.57,49124
19.752,55525
20.201,55944
20.65,56010
21.099,55959
21.548,55921
21.996,55912
22.745,55962
23.494,55993
24.243,55977
24.992,55949
25.74,55933
26.489,55928
27.721,55920
28.952,55909
30.184,55895
31.416,55880
32.647,55867
37.247,55821
39.231,55804
39.788,55800
40.345,55483
40.902,55015
41.459,54509
42.366,53706
43.272,52927
44.178,52172
46,50714
