0,0
2.3906e-08,0.084505
4.7813e-08,0.16901
7.1719e-08,0.25351
3.1078e-07,1.0986
5.4985e-07,1.9436
7.8891e-07,2.7887
3.1795e-06,11.239
5.5702e-06,19.69
7.9608e-06,28.14
3.1867e-05,112.64
5.5773e-05,197.14
7.968e-05,281.65
0.00031874,1126.6
0.00055781,1971.5
0.00079687,2816.4
0.0031875,11263
0.0055781,19707
0.0079688,28149
0.023496,82947
0.039023,1.3768e+05
0.054551,1.9236e+05
0.070078,2.4699e+05
0.16596,5.8332e+05
0.26184,9.1797e+05
0.35772,1.2511e+06
0.45361,1.5826e+06
0.86481,2.9889e+06
1.276,4.3703e+06
1.6872,5.7281e+06
2.0984,7.063e+06
3.33,1.0934e+07
4.5615,1.4621e+07
5.793,1.8135e+07
7.0246,2.1487e+07
10.206,2.945e+07
13.388,3.6512e+07
16.57,4.2785e+07
19.752,4.836e+07
20.201,4.8726e+07
20.65,4.8783e+07
21.099,4.8738e+07
21.548,4.8705e+07
21.996,4.8698e+07
22.745,4.8741e+07
23.494,4.8768e+07
24.243,4.8754e+07
24.992,4.873e+07
25.74,4.8716e+07
26.489,4.8711e+07
27.721,4.8705e+07
28.952,4.8695e+07
30.184,4.8682e+07
31.416,4.867e+07
32.647,4.8658e+07
37.247,4.8619e+07
39.231,4.8604e+07
39.788,4.86e+07
40.345,4.8324e+07
40.902,4.7916e+07
41.459,4.7475e+07
42.366,4.6776e+07
43.272,4.6097e+07
44.178,4.544e+07
46,4.417e+07
