0,0
2.3906e-08,6.171e-05
4.7813e-08,0.00012342
7.1719e-08,0.00018513
3.1078e-07,0.00080223
5.4985e-07,0.0014193
7.8891e-07,0.0020364
3.1795e-06,0.0082074
5.5702e-06,0.014378
7.9608e-06,0.020549
3.1867e-05,0.082258
5.5773e-05,0.14397
7.968e-05,0.20567
0.00031874,0.82271
0.00055781,1.4397
0.00079687,2.0567
0.0031875,8.2248
0.0055781,14.391
0.0079688,20.556
0.023496,60.573
0.039023,100.54
0.054551,140.47
0.070078,180.37
0.16596,425.97
0.26184,670.36
0.35772,913.59
0.45361,1155.7
0.86481,2182.7
1.276,3191.5
1.6872,4183
2.0984,5157.8
3.33,7984.5
4.5615,10677
5.793,13243
7.0246,15691
10.206,21506
13.388,26663
16.57,31244
19.752,35315
20.201,35582
20.65,35624
21.099,35591
21.548,35567
21.996,35562
22.745,35594
23.494,35613
24.243,35603
24.992,35585
25.74,35575
26.489,35572
27.721,35567
28.952,35560
30.184,35551
31.416,35541
32.647,35533
37.247,35504
39.231,35493
39.788,35490
40.345,35289
40.902,34991
41.459,34669
42.366,34158
43.272,33663
44.178,33183
46,32256
