0,0
2.3906e-08,0.00071012
4.7813e-08,0.0014202
7.1719e-08,0.0021303
3.1078e-07,0.0092315
5.4985e-07,0.016333
7.8891e-07,0.023434
3.1795e-06,0.094445
5.5702e-06,0.16546
7.9608e-06,0.23647
3.1867e-05,0.94657
5.5773e-05,1.6567
7.968e-05,2.3667
0.00031874,9.4672
0.00055781,16.567
0.00079687,23.667
0.0031875,94.644
0.0055781,165.6
0.0079688,236.55
0.023496,697.02
0.039023,1157
0.054551,1616.5
0.070078,2075.5
0.16596,4901.8
0.26184,7713.9
0.35772,10513
0.45361,13299
0.86481,25117
1.276,36725
1.6872,48134
2.0984,59352
3.33,91880
4.5615,1.2286e+05
5.793,1.524e+05
7.0246,1.8056e+05
10.206,2.4747e+05
13.388,3.0682e+05
16.57,3.5953e+05
19.752,4.0638e+05
20.201,4.0945e+05
20.65,4.0993e+05
21.099,4.0956e+05
21.548,4.0928e+05
21.996,4.0922e+05
22.745,4.0959e+05
23.494,4.0981e+05
24.243,4.0969e+05
24.992,4.0949e+05
25.74,4.0937e+05
26.489,4.0933e+05
27.721,4.0928e+05
28.952,4.0919e+05
30.184,4.0909e+05
31.416,4.0898e+05
32.647,4.0889e+05
37.247,4.0855e+05
39.231,4.0843e+05
39.788,4.084e+05
40.345,4.0608e+05
40.902,4.0265e+05
41.459,3.9895e+05
42.366,3.9307e+05
43.272,3.8737e+05
44.178,3.8184e+05
46,3.7117e+05
