0,0
2.3906e-08,0.0025684
4.7813e-08,0.0051368
7.1719e-08,0.0077051
3.1078e-07,0.033389
5.4985e-07,0.059073
7.8891e-07,0.084756
3.1795e-06,0.34159
5.5702e-06,0.59843
7.9608e-06,0.85526
3.1867e-05,3.4236
5.5773e-05,5.9919
7.968e-05,8.5601
0.00031874,34.241
0.00055781,59.921
0.00079687,85.6
0.0031875,342.31
0.0055781,598.96
0.0079688,855.55
0.023496,2521
0.039023,4184.6
0.054551,5846.6
0.070078,7506.9
0.16596,17729
0.26184,27900
0.35772,38024
0.45361,48102
0.86481,90843
1.276,1.3283e+05
1.6872,1.741e+05
2.0984,2.1467e+05
3.33,3.3232e+05
4.5615,4.4438e+05
5.793,5.5119e+05
7.0246,6.5306e+05
10.206,8.9507e+05
13.388,1.1097e+06
16.57,1.3004e+06
19.752,1.4698e+06
20.201,1.4809e+06
20.65,1.4827e+06
21.099,1.4813e+06
21.548,1.4803e+06
21.996,1.4801e+06
22.745,1.4814e+06
23.494,1.4822e+06
24.243,1.4818e+06
24.992,1.481e+06
25.74,1.4806e+06
26.489,1.4805e+06
27.721,1.4803e+06
28.952,1.48e+06
30.184,1.4796e+06
31.416,1.4792e+06
32.647,1.4789e+06
37.247,1.4777e+06
39.231,1.4772e+06
39.788,1.4771e+06
40.345,1.4687e+06
40.902,1.4563e+06
41.459,1.4429e+06
42.366,1.4217e+06
43.272,1.4011e+06
44.178,1.3811e+06
46,1.3425e+06
