0,0
2.3906e-08,0.011005
4.7813e-08,0.022009
7.1719e-08,0.033014
3.1078e-07,0.14306
5.4985e-07,0.25311
7.8891e-07,0.36315
3.1795e-06,1.4636
5.5702e-06,2.5641
7.9608e-06,3.6645
3.1867e-05,14.669
5.5773e-05,25.673
7.968e-05,36.677
0.00031874,146.71
0.00055781,256.74
0.00079687,366.76
0.0031875,1466.7
0.0055781,2566.3
0.0079688,3665.7
0.023496,10802
0.039023,17930
0.054551,25050
0.070078,32164
0.16596,75963
0.26184,1.1954e+05
0.35772,1.6292e+05
0.45361,2.061e+05
0.86481,3.8923e+05
1.276,5.6913e+05
1.6872,7.4594e+05
2.0984,9.1978e+05
3.33,1.4239e+06
4.5615,1.904e+06
5.793,2.3617e+06
7.0246,2.7981e+06
10.206,3.8351e+06
13.388,4.7548e+06
16.57,5.5716e+06
19.752,6.2977e+06
20.201,6.3453e+06
20.65,6.3527e+06
21.099,6.3469e+06
21.548,6.3426e+06
21.996,6.3416e+06
22.745,6.3473e+06
23.494,6.3507e+06
24.243,6.349e+06
24.992,6.3458e+06
25.74,6.344e+06
26.489,6.3434e+06
27.721,6.3425e+06
28.952,6.3412e+06
30.184,6.3396e+06
31.416,6.338e+06
32.647,6.3365e+06
37.247,6.3313e+06
39.231,6.3294e+06
39.788,6.3289e+06
40.345,6.2929e+06
40.902,6.2399e+06
41.459,6.1824e+06
42.366,6.0914e+06
43.272,6.003e+06
44.178,5.9174e+06
46,5.7521e+06
