0,0
2.3906e-08,0.00031118
4.7813e-08,0.00062236
7.1719e-08,0.00093354
3.1078e-07,0.0040453
5.4985e-07,0.0071571
7.8891e-07,0.010269
3.1795e-06,0.041387
5.5702e-06,0.072504
7.9608e-06,0.10362
3.1867e-05,0.41479
5.5773e-05,0.72596
7.968e-05,1.0371
0.00031874,4.1486
0.00055781,7.2599
0.00079687,10.371
0.0031875,41.474
0.0055781,72.569
0.0079688,103.66
0.023496,305.44
0.039023,507
0.054551,708.35
0.070078,909.52
0.16596,2148
0.26184,3380.3
0.35772,4606.9
0.45361,5827.9
0.86481,11006
1.276,16093
1.6872,21093
2.0984,26009
3.33,40262
4.5615,53839
5.793,66781
7.0246,79124
10.206,1.0844e+05
13.388,1.3445e+05
16.57,1.5755e+05
19.752,1.7808e+05
20.201,1.7943e+05
20.65,1.7964e+05
21.099,1.7947e+05
21.548,1.7935e+05
21.996,1.7932e+05
22.745,1.7948e+05
23.494,1.7958e+05
24.243,1.7953e+05
24.992,1.7944e+05
25.74,1.7939e+05
26.489,1.7937e+05
27.721,1.7935e+05
28.952,1.7931e+05
30.184,1.7927e+05
31.416,1.7922e+05
32.647,1.7918e+05
37.247,1.7903e+05
39.231,1.7898e+05
39.788,1.7896e+05
40.345,1.7795e+05
40.902,1.7645e+05
41.459,1.7482e+05
42.366,1.7225e+05
43.272,1.6975e+05
44.178,1.6733e+05
46,1.6265e+05
