0,0
2.3906e-08,0.00051195
4.7813e-08,0.0010239
7.1719e-08,0.0015359
3.1078e-07,0.0066554
5.4985e-07,0.011775
7.8891e-07,0.016894
3.1795e-06,0.068089
5.5702e-06,0.11928
7.9608e-06,0.17048
3.1867e-05,0.68242
5.5773e-05,1.1944
7.968e-05,1.7063
0.00031874,6.8253
0.00055781,11.944
0.00079687,17.063
0.0031875,68.233
0.0055781,119.39
0.0079688,170.54
0.023496,502.51
0.039023,834.12
0.054551,1165.4
0.070078,1496.3
0.16596,3533.9
0.26184,5561.3
0.35772,7579.2
0.45361,9588.1
0.86481,18108
1.276,26477
1.6872,34702
2.0984,42790
3.33,66240
4.5615,88577
5.793,1.0987e+05
7.0246,1.3017e+05
10.206,1.7841e+05
13.388,2.212e+05
16.57,2.592e+05
19.752,2.9298e+05
20.201,2.9519e+05
20.65,2.9554e+05
21.099,2.9527e+05
21.548,2.9507e+05
21.996,2.9502e+05
22.745,2.9529e+05
23.494,2.9545e+05
24.243,2.9537e+05
24.992,2.9522e+05
25.74,2.9513e+05
26.489,2.951e+05
27.721,2.9507e+05
28.952,2.9501e+05
30.184,2.9493e+05
31.416,2.9485e+05
32.647,2.9478e+05
37.247,2.9454e+05
39.231,2.9445e+05
39.788,2.9443e+05
40.345,2.9276e+05
40.902,2.9029e+05
41.459,2.8762e+05
42.366,2.8338e+05
43.272,2.7927e+05
44.178,2.7529e+05
46,2.676e+05
