0,0
2.3906e-08,0.00053838
4.7813e-08,0.0010768
7.1719e-08,0.0016151
3.1078e-07,0.0069989
5.4985e-07,0.012383
7.8891e-07,0.017766
3.1795e-06,0.071604
5.5702e-06,0.12544
7.9608e-06,0.17928
3.1867e-05,0.71765
5.5773e-05,1.256
7.968e-05,1.7944
0.00031874,7.1776
0.00055781,12.561
0.00079687,17.943
0.0031875,71.755
0.0055781,125.55
0.0079688,179.34
0.023496,528.45
0.039023,877.17
0.054551,1225.5
0.070078,1573.6
0.16596,3716.3
0.26184,5848.4
0.35772,7970.5
0.45361,10083
0.86481,19042
1.276,27843
1.6872,36493
2.0984,44999
3.33,69659
4.5615,93149
5.793,1.1554e+05
7.0246,1.3689e+05
10.206,1.8762e+05
13.388,2.3262e+05
16.57,2.7258e+05
19.752,3.081e+05
20.201,3.1043e+05
20.65,3.1079e+05
21.099,3.1051e+05
21.548,3.103e+05
21.996,3.1025e+05
22.745,3.1053e+05
23.494,3.107e+05
24.243,3.1061e+05
24.992,3.1045e+05
25.74,3.1037e+05
26.489,3.1034e+05
27.721,3.103e+05
28.952,3.1023e+05
30.184,3.1015e+05
31.416,3.1007e+05
32.647,3.1e+05
37.247,3.0975e+05
39.231,3.0965e+05
39.788,3.0963e+05
40.345,3.0787e+05
40.902,3.0527e+05
41.459,3.0246e+05
42.366,2.9801e+05
43.272,2.9369e+05
44.178,2.895e+05
46,2.8141e+05
