0,0
2.3906e-08,0.0022643
4.7813e-08,0.0045286
7.1719e-08,0.006793
3.1078e-07,0.029436
5.4985e-07,0.052079
7.8891e-07,0.074723
3.1795e-06,0.30115
5.5702e-06,0.52758
7.9608e-06,0.75401
3.1867e-05,3.0183
5.5773e-05,5.2825
7.968e-05,7.5467
0.00031874,30.188
0.00055781,52.827
0.00079687,75.466
0.0031875,301.79
0.0055781,528.06
0.0079688,754.27
0.023496,2222.6
0.039023,3689.2
0.054551,5154.4
0.070078,6618.2
0.16596,15630
0.26184,24597
0.35772,33522
0.45361,42407
0.86481,80089
1.276,1.171e+05
1.6872,1.5348e+05
2.0984,1.8926e+05
3.33,2.9297e+05
4.5615,3.9177e+05
5.793,4.8594e+05
7.0246,5.7575e+05
10.206,7.8911e+05
13.388,9.7835e+05
16.57,1.1464e+06
19.752,1.2958e+06
20.201,1.3056e+06
20.65,1.3071e+06
21.099,1.306e+06
21.548,1.3051e+06
21.996,1.3049e+06
22.745,1.306e+06
23.494,1.3067e+06
24.243,1.3064e+06
24.992,1.3057e+06
25.74,1.3053e+06
26.489,1.3052e+06
27.721,1.305e+06
28.952,1.3048e+06
30.184,1.3044e+06
31.416,1.3041e+06
32.647,1.3038e+06
37.247,1.3027e+06
39.231,1.3023e+06
39.788,1.3022e+06
40.345,1.2948e+06
40.902,1.2839e+06
41.459,1.2721e+06
42.366,1.2534e+06
43.272,1.2352e+06
44.178,1.2176e+06
46,1.1836e+06
