0,0
2.3906e-08,3.3177e-05
4.7813e-08,6.6355e-05
7.1719e-08,9.9532e-05
3.1078e-07,0.00043131
5.4985e-07,0.00076308
7.8891e-07,0.0010949
3.1795e-06,0.0044126
5.5702e-06,0.0077303
7.9608e-06,0.011048
3.1867e-05,0.044225
5.5773e-05,0.077401
7.968e-05,0.11058
0.00031874,0.44232
0.00055781,0.77404
0.00079687,1.1057
0.0031875,4.4219
0.0055781,7.7372
0.0079688,11.052
0.023496,32.566
0.039023,54.056
0.054551,75.524
0.070078,96.972
0.16596,229.02
0.26184,360.41
0.35772,491.18
0.45361,621.36
0.86481,1173.5
1.276,1715.8
1.6872,2248.9
2.0984,2773
3.33,4292.7
4.5615,5740.3
5.793,7120.1
7.0246,8436.1
10.206,11562
13.388,14335
16.57,16798
19.752,18987
20.201,19130
20.65,19153
21.099,19135
21.548,19122
21.996,19119
22.745,19136
23.494,19147
24.243,19141
24.992,19132
25.74,19126
26.489,19124
27.721,19122
28.952,19118
30.184,19113
31.416,19108
32.647,19104
37.247,19088
39.231,19082
39.788,19081
40.345,18972
40.902,18812
41.459,18639
42.366,18365
43.272,18098
44.178,17840
46,17342
