0,0
2.3906e-08,0.0007068
4.7813e-08,0.0014136
7.1719e-08,0.0021204
3.1078e-07,0.0091884
5.4985e-07,0.016256
7.8891e-07,0.023325
3.1795e-06,0.094005
5.5702e-06,0.16468
7.9608e-06,0.23536
3.1867e-05,0.94215
5.5773e-05,1.6489
7.968e-05,2.3557
0.00031874,9.423
0.00055781,16.49
0.00079687,23.557
0.0031875,94.203
0.0055781,164.83
0.0079688,235.44
0.023496,693.77
0.039023,1151.6
0.054551,1608.9
0.070078,2065.9
0.16596,4878.9
0.26184,7678
0.35772,10464
0.45361,13237
0.86481,25000
1.276,36554
1.6872,47910
2.0984,59076
3.33,91451
4.5615,1.2229e+05
5.793,1.5168e+05
7.0246,1.7972e+05
10.206,2.4632e+05
13.388,3.0539e+05
16.57,3.5786e+05
19.752,4.0449e+05
20.201,4.0755e+05
20.65,4.0802e+05
21.099,4.0765e+05
21.548,4.0737e+05
21.996,4.0731e+05
22.745,4.0768e+05
23.494,4.079e+05
24.243,4.0778e+05
24.992,4.0758e+05
25.74,4.0746e+05
26.489,4.0742e+05
27.721,4.0737e+05
28.952,4.0729e+05
30.184,4.0718e+05
31.416,4.0708e+05
32.647,4.0698e+05
37.247,4.0665e+05
39.231,4.0653e+05
39.788,4.0649e+05
40.345,4.0418e+05
40.902,4.0077e+05
41.459,3.9709e+05
42.366,3.9124e+05
43.272,3.8556e+05
44.178,3.8006e+05
46,3.6944e+05
