0,0
2.3906e-08,0.00025006
4.7813e-08,0.00050012
7.1719e-08,0.00075018
3.1078e-07,0.0032508
5.4985e-07,0.0057514
7.8891e-07,0.008252
3.1795e-06,0.033258
5.5702e-06,0.058264
7.9608e-06,0.08327
3.1867e-05,0.33332
5.5773e-05,0.58338
7.968e-05,0.83343
0.00031874,3.3338
0.00055781,5.834
0.00079687,8.3341
0.0031875,33.328
0.0055781,58.316
0.0079688,83.298
0.023496,245.45
0.039023,407.42
0.054551,569.23
0.070078,730.88
0.16596,1726.1
0.26184,2716.4
0.35772,3702
0.45361,4683.2
0.86481,8844.6
1.276,12932
1.6872,16950
2.0984,20900
3.33,32355
4.5615,43265
5.793,53665
7.0246,63583
10.206,87145
13.388,1.0804e+05
16.57,1.2661e+05
19.752,1.431e+05
20.201,1.4419e+05
20.65,1.4435e+05
21.099,1.4422e+05
21.548,1.4412e+05
21.996,1.441e+05
22.745,1.4423e+05
23.494,1.4431e+05
24.243,1.4427e+05
24.992,1.442e+05
25.74,1.4416e+05
26.489,1.4414e+05
27.721,1.4412e+05
28.952,1.4409e+05
30.184,1.4406e+05
31.416,1.4402e+05
32.647,1.4399e+05
37.247,1.4387e+05
39.231,1.4382e+05
39.788,1.4381e+05
40.345,1.43e+05
40.902,1.4179e+05
41.459,1.4048e+05
42.366,1.3842e+05
43.272,1.3641e+05
44.178,1.3446e+05
46,1.3071e+05
