0,0
2.3906e-08,0.0015881
4.7813e-08,0.0031762
7.1719e-08,0.0047643
3.1078e-07,0.020645
5.4985e-07,0.036526
7.8891e-07,0.052407
3.1795e-06,0.21122
5.5702e-06,0.37002
7.9608e-06,0.52883
3.1867e-05,2.1169
5.5773e-05,3.7049
7.968e-05,5.293
0.00031874,21.172
0.00055781,37.051
0.00079687,52.929
0.0031875,211.66
0.0055781,370.35
0.0079688,529.01
0.023496,1558.8
0.039023,2587.5
0.054551,3615.1
0.070078,4641.7
0.16596,10962
0.26184,17251
0.35772,23511
0.45361,29743
0.86481,56171
1.276,82132
1.6872,1.0765e+05
2.0984,1.3274e+05
3.33,2.0548e+05
4.5615,2.7477e+05
5.793,3.4082e+05
7.0246,4.0381e+05
10.206,5.5344e+05
13.388,6.8617e+05
16.57,8.0406e+05
19.752,9.0883e+05
20.201,9.157e+05
20.65,9.1677e+05
21.099,9.1594e+05
21.548,9.1531e+05
21.996,9.1518e+05
22.745,9.1599e+05
23.494,9.1649e+05
24.243,9.1623e+05
24.992,9.1577e+05
25.74,9.1551e+05
26.489,9.1542e+05
27.721,9.153e+05
28.952,9.1512e+05
30.184,9.1488e+05
31.416,9.1465e+05
32.647,9.1443e+05
37.247,9.1369e+05
39.231,9.1341e+05
39.788,9.1333e+05
40.345,9.0815e+05
40.902,9.0049e+05
41.459,8.922e+05
42.366,8.7906e+05
43.272,8.6631e+05
44.178,8.5395e+05
46,8.3009e+05
