0,0
3.0966e-11,0.00022135
6.1931e-11,0.0004427
9.2897e-11,0.00066406
4.0255e-10,0.0028776
7.1221e-10,0.0050911
1.0219e-09,0.0073046
4.1184e-09,0.029439
7.215e-09,0.051574
1.0312e-08,0.073709
4.1277e-08,0.29505
7.2243e-08,0.51638
1.0321e-07,0.73771
4.1287e-07,2.9507
7.2252e-07,5.1635
1.0322e-06,7.3761
3.8593e-06,27.567
6.6864e-06,47.751
9.5135e-06,67.928
2.8288e-05,201.81
4.7062e-05,335.5
6.5837e-05,469.04
8.4611e-05,602.46
0.00017348,1232.6
0.00026235,1860.8
0.00035122,2487.3
0.00044009,3112.3
0.00077085,5428.2
0.0011016,7729.2
0.0014324,10017
0.0017631,12294
0.002778,19222
0.0037928,26069
0.0048076,32846
0.0058225,39561
0.0084295,56578
0.011037,73285
0.013644,89723
0.016251,1.0592e+05
0.02227,1.4255e+05
0.02829,1.7821e+05
0.03431,2.1302e+05
0.040329,2.4709e+05
0.053161,3.1751e+05
0.065994,3.8539e+05
0.078826,4.5112e+05
0.091658,5.1496e+05
0.10449,5.771e+05
0.13772,7.3112e+05
0.17095,8.7688e+05
0.20419,1.0158e+06
0.23742,1.149e+06
0.27065,1.277e+06
0.34421,1.5449e+06
0.41777,1.7952e+06
0.49133,2.0312e+06
0.5649,2.255e+06
0.63846,2.4684e+06
0.79525,2.8932e+06
0.95204,3.2851e+06
1.1088,3.6504e+06
1.2656,3.9933e+06
1.4224,4.3171e+06
1.7464,4.9343e+06
2.0704,5.4955e+06
2.3944,6.0116e+06
2.7184,6.4899e+06
3.0424,6.9359e+06
3.699,7.7555e+06
4.3555,8.4846e+06
5.0121,9.1411e+06
5.6686,9.7368e+06
6.3252,1.0281e+07
7.6291,1.123e+07
8.9329,1.2041e+07
10.237,1.2741e+07
11.541,1.3349e+07
12.845,1.388e+07
15.338,1.4717e+07
17.831,1.5371e+07
19.293,1.5687e+07
19.782,1.5783e+07
20.271,1.5788e+07
20.761,1.573e+07
21.25,1.5649e+07
21.74,1.5566e+07
22.229,1.5483e+07
24.46,1.5136e+07
26.691,1.4814e+07
28.922,1.4515e+07
33.522,1.3955e+07
38.122,1.3471e+07
39.115,1.3377e+07
39.812,1.3312e+07
40.363,1.3203e+07
40.914,1.3066e+07
41.464,1.2923e+07
42.015,1.2782e+07
44.015,1.231e+07
46,1.1876e+07
