0,0
3.0966e-11,0.00014927
6.1931e-11,0.00029855
9.2897e-11,0.00044782
4.0255e-10,0.0019405
7.1221e-10,0.0034333
1.0219e-09,0.004926
4.1184e-09,0.019853
7.215e-09,0.03478
1.0312e-08,0.049707
4.1277e-08,0.19897
7.2243e-08,0.34823
1.0321e-07,0.49749
4.1287e-07,1.9899
7.2252e-07,3.4821
1.0322e-06,4.9742
3.8593e-06,18.59
6.6864e-06,32.202
9.5135e-06,45.809
2.8288e-05,136.09
4.7062e-05,226.25
6.5837e-05,316.31
8.4611e-05,406.28
0.00017348,831.26
0.00026235,1254.9
0.00035122,1677.4
0.00044009,2098.9
0.00077085,3660.6
0.0011016,5212.3
0.0014324,6755.4
0.0017631,8290.8
0.002778,12963
0.0037928,17580
0.0048076,22150
0.0058225,26679
0.0084295,38154
0.011037,49421
0.013644,60507
0.016251,71431
0.02227,96134
0.02829,1.2018e+05
0.03431,1.4366e+05
0.040329,1.6663e+05
0.053161,2.1412e+05
0.065994,2.599e+05
0.078826,3.0422e+05
0.091658,3.4728e+05
0.10449,3.8918e+05
0.13772,4.9305e+05
0.17095,5.9134e+05
0.20419,6.8505e+05
0.23742,7.7484e+05
0.27065,8.612e+05
0.34421,1.0418e+06
0.41777,1.2106e+06
0.49133,1.3698e+06
0.5649,1.5207e+06
0.63846,1.6646e+06
0.79525,1.9511e+06
0.95204,2.2154e+06
1.1088,2.4617e+06
1.2656,2.693e+06
1.4224,2.9113e+06
1.7464,3.3276e+06
2.0704,3.706e+06
2.3944,4.054e+06
2.7184,4.3766e+06
3.0424,4.6774e+06
3.699,5.2301e+06
4.3555,5.7218e+06
5.0121,6.1645e+06
5.6686,6.5662e+06
6.3252,6.9329e+06
7.6291,7.5733e+06
8.9329,8.1199e+06
10.237,8.5918e+06
11.541,9.0022e+06
12.845,9.3604e+06
15.338,9.9249e+06
17.831,1.0366e+07
19.293,1.0579e+07
19.782,1.0644e+07
20.271,1.0647e+07
20.761,1.0608e+07
21.25,1.0553e+07
21.74,1.0497e+07
22.229,1.0441e+07
24.46,1.0207e+07
26.691,9.9901e+06
28.922,9.7883e+06
33.522,9.4107e+06
38.122,9.0847e+06
39.115,9.0208e+06
39.812,8.9772e+06
40.363,8.9038e+06
40.914,8.8115e+06
41.464,8.7152e+06
42.015,8.6201e+06
44.015,8.3013e+06
46,8.0087e+06
