0,0
3.0966e-11,1.027e-05
6.1931e-11,2.0539e-05
9.2897e-11,3.0809e-05
4.0255e-10,0.00013351
7.1221e-10,0.0002362
1.0219e-09,0.0003389
4.1184e-09,0.0013659
7.215e-09,0.0023928
1.0312e-08,0.0034198
4.1277e-08,0.013689
7.2243e-08,0.023958
1.0321e-07,0.034227
4.1287e-07,0.1369
7.2252e-07,0.23956
1.0322e-06,0.34222
3.8593e-06,1.279
6.6864e-06,2.2154
9.5135e-06,3.1516
2.8288e-05,9.3629
4.7062e-05,15.566
6.5837e-05,21.762
8.4611e-05,27.951
0.00017348,57.189
0.00026235,86.334
0.00035122,115.4
0.00044009,144.4
0.00077085,251.85
0.0011016,358.6
0.0014324,464.76
0.0017631,570.4
0.002778,891.82
0.0037928,1209.5
0.0048076,1523.9
0.0058225,1835.5
0.0084295,2625
0.011037,3400.1
0.013644,4162.8
0.016251,4914.3
0.02227,6613.9
0.02829,8268.2
0.03431,9883.3
0.040329,11464
0.053161,14731
0.065994,17881
0.078826,20930
0.091658,23892
0.10449,26775
0.13772,33921
0.17095,40683
0.20419,47131
0.23742,53308
0.27065,59249
0.34421,71677
0.41777,83289
0.49133,94238
0.5649,1.0462e+05
0.63846,1.1452e+05
0.79525,1.3423e+05
0.95204,1.5241e+05
1.1088,1.6936e+05
1.2656,1.8527e+05
1.4224,2.0029e+05
1.7464,2.2893e+05
2.0704,2.5497e+05
2.3944,2.7891e+05
2.7184,3.011e+05
3.0424,3.218e+05
3.699,3.5982e+05
4.3555,3.9365e+05
5.0121,4.2411e+05
5.6686,4.5175e+05
6.3252,4.7698e+05
7.6291,5.2103e+05
8.9329,5.5863e+05
10.237,5.911e+05
11.541,6.1933e+05
12.845,6.4398e+05
15.338,6.8282e+05
17.831,7.1314e+05
19.293,7.2782e+05
19.782,7.3228e+05
20.271,7.3249e+05
20.761,7.2979e+05
21.25,7.2606e+05
21.74,7.2218e+05
22.229,7.1836e+05
24.46,7.0225e+05
26.691,6.873e+05
28.922,6.7342e+05
33.522,6.4744e+05
38.122,6.2501e+05
39.115,6.2062e+05
39.812,6.1762e+05
40.363,6.1256e+05
40.914,6.0622e+05
41.464,5.9959e+05
42.015,5.9305e+05
44.015,5.7111e+05
46,5.5099e+05
