0,0
3.0966e-11,0.00010928
6.1931e-11,0.00021856
9.2897e-11,0.00032784
4.0255e-10,0.0014206
7.1221e-10,0.0025134
1.0219e-09,0.0036062
4.1184e-09,0.014534
7.215e-09,0.025462
1.0312e-08,0.036389
4.1277e-08,0.14566
7.2243e-08,0.25493
1.0321e-07,0.3642
4.1287e-07,1.4568
7.2252e-07,2.5492
1.0322e-06,3.6415
3.8593e-06,13.61
6.6864e-06,23.574
9.5135e-06,33.536
2.8288e-05,99.63
4.7062e-05,165.63
6.5837e-05,231.56
8.4611e-05,297.43
0.00017348,608.55
0.00026235,918.67
0.00035122,1228
0.00044009,1536.5
0.00077085,2679.9
0.0011016,3815.8
0.0014324,4945.5
0.0017631,6069.5
0.002778,9489.7
0.0037928,12870
0.0048076,16216
0.0058225,19531
0.0084295,27932
0.011037,36180
0.013644,44296
0.016251,52293
0.02227,70378
0.02829,87981
0.03431,1.0517e+05
0.040329,1.2199e+05
0.053161,1.5675e+05
0.065994,1.9027e+05
0.078826,2.2272e+05
0.091658,2.5423e+05
0.10449,2.8491e+05
0.13772,3.6095e+05
0.17095,4.3291e+05
0.20419,5.0151e+05
0.23742,5.6725e+05
0.27065,6.3047e+05
0.34421,7.6271e+05
0.41777,8.8628e+05
0.49133,1.0028e+06
0.5649,1.1133e+06
0.63846,1.2186e+06
0.79525,1.4284e+06
0.95204,1.6218e+06
1.1088,1.8022e+06
1.2656,1.9715e+06
1.4224,2.1313e+06
1.7464,2.436e+06
2.0704,2.7131e+06
2.3944,2.9679e+06
2.7184,3.204e+06
3.0424,3.4242e+06
3.699,3.8288e+06
4.3555,4.1888e+06
5.0121,4.5129e+06
5.6686,4.807e+06
6.3252,5.0755e+06
7.6291,5.5442e+06
8.9329,5.9444e+06
10.237,6.2899e+06
11.541,6.5903e+06
12.845,6.8525e+06
15.338,7.2658e+06
17.831,7.5884e+06
19.293,7.7447e+06
19.782,7.7922e+06
20.271,7.7944e+06
20.761,7.7656e+06
21.25,7.726e+06
21.74,7.6846e+06
22.229,7.644e+06
24.46,7.4726e+06
26.691,7.3135e+06
28.922,7.1658e+06
33.522,6.8894e+06
38.122,6.6507e+06
39.115,6.604e+06
39.812,6.572e+06
40.363,6.5182e+06
40.914,6.4507e+06
41.464,6.3802e+06
42.015,6.3106e+06
44.015,6.0772e+06
46,5.863e+06
