0,0
3.0966e-11,0.00017589
6.1931e-11,0.00035179
9.2897e-11,0.00052768
4.0255e-10,0.0022866
7.1221e-10,0.0040455
1.0219e-09,0.0058045
4.1184e-09,0.023394
7.215e-09,0.040983
1.0312e-08,0.058572
4.1277e-08,0.23446
7.2243e-08,0.41033
1.0321e-07,0.58621
4.1287e-07,2.3447
7.2252e-07,4.1031
1.0322e-06,5.8613
3.8593e-06,21.906
6.6864e-06,37.945
9.5135e-06,53.978
2.8288e-05,160.36
4.7062e-05,266.6
6.5837e-05,372.72
8.4611e-05,478.73
0.00017348,979.5
0.00026235,1478.7
0.00035122,1976.5
0.00044009,2473.2
0.00077085,4313.5
0.0011016,6141.9
0.0014324,7960.1
0.0017631,9769.4
0.002778,15274
0.0037928,20715
0.0048076,26100
0.0058225,31436
0.0084295,44959
0.011037,58235
0.013644,71297
0.016251,84169
0.02227,1.1328e+05
0.02829,1.4161e+05
0.03431,1.6927e+05
0.040329,1.9634e+05
0.053161,2.523e+05
0.065994,3.0625e+05
0.078826,3.5848e+05
0.091658,4.0921e+05
0.10449,4.5859e+05
0.13772,5.8098e+05
0.17095,6.968e+05
0.20419,8.0722e+05
0.23742,9.1303e+05
0.27065,1.0148e+06
0.34421,1.2276e+06
0.41777,1.4265e+06
0.49133,1.614e+06
0.5649,1.7919e+06
0.63846,1.9615e+06
0.79525,2.2991e+06
0.95204,2.6105e+06
1.1088,2.9007e+06
1.2656,3.1732e+06
1.4224,3.4305e+06
1.7464,3.921e+06
2.0704,4.3669e+06
2.3944,4.777e+06
2.7184,5.1571e+06
3.0424,5.5115e+06
3.699,6.1628e+06
4.3555,6.7421e+06
5.0121,7.2638e+06
5.6686,7.7372e+06
6.3252,8.1693e+06
7.6291,8.9238e+06
8.9329,9.5679e+06
10.237,1.0124e+07
11.541,1.0608e+07
12.845,1.103e+07
15.338,1.1695e+07
17.831,1.2214e+07
19.293,1.2466e+07
19.782,1.2542e+07
20.271,1.2546e+07
20.761,1.2499e+07
21.25,1.2436e+07
21.74,1.2369e+07
22.229,1.2304e+07
24.46,1.2028e+07
26.691,1.1772e+07
28.922,1.1534e+07
33.522,1.1089e+07
38.122,1.0705e+07
39.115,1.063e+07
39.812,1.0578e+07
40.363,1.0492e+07
40.914,1.0383e+07
41.464,1.0269e+07
42.015,1.0157e+07
44.015,9.7817e+06
46,9.437e+06
