0,0
3.0966e-11,0.00027484
6.1931e-11,0.00054967
9.2897e-11,0.00082451
4.0255e-10,0.0035729
7.1221e-10,0.0063212
1.0219e-09,0.0090696
4.1184e-09,0.036553
7.215e-09,0.064036
1.0312e-08,0.091519
4.1277e-08,0.36634
7.2243e-08,0.64115
1.0321e-07,0.91596
4.1287e-07,3.6637
7.2252e-07,6.4112
1.0322e-06,9.1584
3.8593e-06,34.228
6.6864e-06,59.289
9.5135e-06,84.342
2.8288e-05,250.57
4.7062e-05,416.57
6.5837e-05,582.38
8.4611e-05,748.03
0.00017348,1530.5
0.00026235,2310.4
0.00035122,3088.3
0.00044009,3864.4
0.00077085,6739.8
0.0011016,9596.8
0.0014324,12438
0.0017631,15265
0.002778,23867
0.0037928,32368
0.0048076,40782
0.0058225,49120
0.0084295,70248
0.011037,90993
0.013644,1.114e+05
0.016251,1.3152e+05
0.02227,1.77e+05
0.02829,2.2127e+05
0.03431,2.6449e+05
0.040329,3.0679e+05
0.053161,3.9423e+05
0.065994,4.7851e+05
0.078826,5.6013e+05
0.091658,6.3939e+05
0.10449,7.1655e+05
0.13772,9.0778e+05
0.17095,1.0888e+06
0.20419,1.2613e+06
0.23742,1.4266e+06
0.27065,1.5856e+06
0.34421,1.9182e+06
0.41777,2.229e+06
0.49133,2.522e+06
0.5649,2.7999e+06
0.63846,3.0648e+06
0.79525,3.5923e+06
0.95204,4.0789e+06
1.1088,4.5324e+06
1.2656,4.9582e+06
1.4224,5.3602e+06
1.7464,6.1266e+06
2.0704,6.8234e+06
2.3944,7.4641e+06
2.7184,8.0581e+06
3.0424,8.6118e+06
3.699,9.6295e+06
4.3555,1.0535e+07
5.0121,1.135e+07
5.6686,1.209e+07
6.3252,1.2765e+07
7.6291,1.3944e+07
8.9329,1.495e+07
10.237,1.5819e+07
11.541,1.6574e+07
12.845,1.7234e+07
15.338,1.8273e+07
17.831,1.9085e+07
19.293,1.9478e+07
19.782,1.9597e+07
20.271,1.9603e+07
20.761,1.953e+07
21.25,1.9431e+07
21.74,1.9327e+07
22.229,1.9224e+07
24.46,1.8793e+07
26.691,1.8393e+07
28.922,1.8022e+07
33.522,1.7327e+07
38.122,1.6726e+07
39.115,1.6609e+07
39.812,1.6529e+07
40.363,1.6393e+07
40.914,1.6223e+07
41.464,1.6046e+07
42.015,1.5871e+07
44.015,1.5284e+07
46,1.4745e+07
