0,0
3.0966e-11,0.00036042
6.1931e-11,0.00072085
9.2897e-11,0.0010813
4.0255e-10,0.0046855
7.1221e-10,0.0082897
1.0219e-09,0.011894
4.1184e-09,0.047936
7.215e-09,0.083977
1.0312e-08,0.12002
4.1277e-08,0.48042
7.2243e-08,0.84082
1.0321e-07,1.2012
4.1287e-07,4.8046
7.2252e-07,8.4077
1.0322e-06,12.01
3.8593e-06,44.887
6.6864e-06,77.752
9.5135e-06,110.61
2.8288e-05,328.6
4.7062e-05,546.29
6.5837e-05,763.73
8.4611e-05,980.97
0.00017348,2007.1
0.00026235,3029.9
0.00035122,4050.1
0.00044009,5067.8
0.00077085,8838.7
0.0011016,12585
0.0014324,16311
0.0017631,20018
0.002778,31299
0.0037928,42447
0.0048076,53482
0.0058225,64416
0.0084295,92124
0.011037,1.1933e+05
0.013644,1.461e+05
0.016251,1.7247e+05
0.02227,2.3212e+05
0.02829,2.9018e+05
0.03431,3.4686e+05
0.040329,4.0233e+05
0.053161,5.1699e+05
0.065994,6.2753e+05
0.078826,7.3456e+05
0.091658,8.385e+05
0.10449,9.3969e+05
0.13772,1.1905e+06
0.17095,1.4278e+06
0.20419,1.6541e+06
0.23742,1.8709e+06
0.27065,2.0794e+06
0.34421,2.5156e+06
0.41777,2.9231e+06
0.49133,3.3073e+06
0.5649,3.6718e+06
0.63846,4.0192e+06
0.79525,4.711e+06
0.95204,5.3491e+06
1.1088,5.9439e+06
1.2656,6.5023e+06
1.4224,7.0294e+06
1.7464,8.0345e+06
2.0704,8.9482e+06
2.3944,9.7885e+06
2.7184,1.0567e+07
3.0424,1.1294e+07
3.699,1.2628e+07
4.3555,1.3815e+07
5.0121,1.4884e+07
5.6686,1.5854e+07
6.3252,1.674e+07
7.6291,1.8286e+07
8.9329,1.9606e+07
10.237,2.0745e+07
11.541,2.1736e+07
12.845,2.2601e+07
15.338,2.3964e+07
17.831,2.5028e+07
19.293,2.5543e+07
19.782,2.57e+07
20.271,2.5707e+07
20.761,2.5612e+07
21.25,2.5482e+07
21.74,2.5345e+07
22.229,2.5211e+07
24.46,2.4646e+07
26.691,2.4121e+07
28.922,2.3634e+07
33.522,2.2722e+07
38.122,2.1935e+07
39.115,2.1781e+07
39.812,2.1676e+07
40.363,2.1498e+07
40.914,2.1276e+07
41.464,2.1043e+07
42.015,2.0813e+07
44.015,2.0044e+07
46,1.9337e+07
