0,0
3.0966e-11,0.00089593
6.1931e-11,0.0017919
9.2897e-11,0.0026878
4.0255e-10,0.011647
7.1221e-10,0.020606
1.0219e-09,0.029566
4.1184e-09,0.11916
7.215e-09,0.20875
1.0312e-08,0.29834
4.1277e-08,1.1942
7.2243e-08,2.0901
1.0321e-07,2.9859
4.1287e-07,11.943
7.2252e-07,20.9
1.0322e-06,29.855
3.8593e-06,111.58
6.6864e-06,193.28
9.5135e-06,274.94
2.8288e-05,816.82
4.7062e-05,1358
6.5837e-05,1898.5
8.4611e-05,2438.5
0.00017348,4989.2
0.00026235,7531.8
0.00035122,10068
0.00044009,12597
0.00077085,21971
0.0011016,31284
0.0014324,40546
0.0017631,49762
0.002778,77802
0.0037928,1.0552e+05
0.0048076,1.3295e+05
0.0058225,1.6013e+05
0.0084295,2.29e+05
0.011037,2.9663e+05
0.013644,3.6316e+05
0.016251,4.2873e+05
0.02227,5.7699e+05
0.02829,7.2132e+05
0.03431,8.6222e+05
0.040329,1.0001e+06
0.053161,1.2851e+06
0.065994,1.5599e+06
0.078826,1.826e+06
0.091658,2.0843e+06
0.10449,2.3359e+06
0.13772,2.9593e+06
0.17095,3.5492e+06
0.20419,4.1117e+06
0.23742,4.6506e+06
0.27065,5.1689e+06
0.34421,6.2531e+06
0.41777,7.2662e+06
0.49133,8.2213e+06
0.5649,9.1274e+06
0.63846,9.991e+06
0.79525,1.1711e+07
0.95204,1.3297e+07
1.1088,1.4775e+07
1.2656,1.6163e+07
1.4224,1.7474e+07
1.7464,1.9972e+07
2.0704,2.2243e+07
2.3944,2.4332e+07
2.7184,2.6268e+07
3.0424,2.8074e+07
3.699,3.1391e+07
4.3555,3.4342e+07
5.0121,3.6999e+07
5.6686,3.941e+07
6.3252,4.1611e+07
7.6291,4.5455e+07
8.9329,4.8735e+07
10.237,5.1568e+07
11.541,5.4031e+07
12.845,5.6181e+07
15.338,5.9569e+07
17.831,6.2214e+07
19.293,6.3495e+07
19.782,6.3885e+07
20.271,6.3903e+07
20.761,6.3667e+07
21.25,6.3342e+07
21.74,6.3003e+07
22.229,6.2669e+07
24.46,6.1264e+07
26.691,5.996e+07
28.922,5.8749e+07
33.522,5.6483e+07
38.122,5.4526e+07
39.115,5.4143e+07
39.812,5.3881e+07
40.363,5.344e+07
40.914,5.2887e+07
41.464,5.2308e+07
42.015,5.1737e+07
44.015,4.9824e+07
46,4.8068e+07
