0,0
3.0966e-11,0.00055828
6.1931e-11,0.0011166
9.2897e-11,0.0016749
4.0255e-10,0.0072577
7.1221e-10,0.012841
1.0219e-09,0.018423
4.1184e-09,0.074251
7.215e-09,0.13008
1.0312e-08,0.18591
4.1277e-08,0.74416
7.2243e-08,1.3024
1.0321e-07,1.8606
4.1287e-07,7.4422
7.2252e-07,13.023
1.0322e-06,18.604
3.8593e-06,69.529
6.6864e-06,120.44
9.5135e-06,171.33
2.8288e-05,508.99
4.7062e-05,846.18
6.5837e-05,1183
8.4611e-05,1519.5
0.00017348,3108.9
0.00026235,4693.3
0.00035122,6273.4
0.00044009,7849.8
0.00077085,13691
0.0011016,19494
0.0014324,25265
0.0017631,31008
0.002778,48481
0.0037928,65750
0.0048076,82842
0.0058225,99779
0.0084295,1.427e+05
0.011037,1.8484e+05
0.013644,2.263e+05
0.016251,2.6715e+05
0.02227,3.5954e+05
0.02829,4.4947e+05
0.03431,5.3727e+05
0.040329,6.232e+05
0.053161,8.008e+05
0.065994,9.7202e+05
0.078826,1.1378e+06
0.091658,1.2988e+06
0.10449,1.4555e+06
0.13772,1.844e+06
0.17095,2.2116e+06
0.20419,2.5621e+06
0.23742,2.8979e+06
0.27065,3.2209e+06
0.34421,3.8965e+06
0.41777,4.5278e+06
0.49133,5.123e+06
0.5649,5.6876e+06
0.63846,6.2257e+06
0.79525,7.2972e+06
0.95204,8.2856e+06
1.1088,9.2069e+06
1.2656,1.0072e+07
1.4224,1.0888e+07
1.7464,1.2445e+07
2.0704,1.3861e+07
2.3944,1.5162e+07
2.7184,1.6369e+07
3.0424,1.7494e+07
3.699,1.9561e+07
4.3555,2.14e+07
5.0121,2.3055e+07
5.6686,2.4558e+07
6.3252,2.5929e+07
7.6291,2.8324e+07
8.9329,3.0368e+07
10.237,3.2134e+07
11.541,3.3668e+07
12.845,3.5008e+07
15.338,3.7119e+07
17.831,3.8768e+07
19.293,3.9566e+07
19.782,3.9808e+07
20.271,3.982e+07
20.761,3.9673e+07
21.25,3.947e+07
21.74,3.9259e+07
22.229,3.9051e+07
24.46,3.8176e+07
26.691,3.7363e+07
28.922,3.6608e+07
33.522,3.5196e+07
38.122,3.3977e+07
39.115,3.3738e+07
39.812,3.3575e+07
40.363,3.33e+07
40.914,3.2955e+07
41.464,3.2595e+07
42.015,3.2239e+07
44.015,3.1047e+07
46,2.9953e+07
