0,0
3.0966e-11,0.00018247
6.1931e-11,0.00036493
9.2897e-11,0.0005474
4.0255e-10,0.002372
7.1221e-10,0.0041967
1.0219e-09,0.0060213
4.1184e-09,0.024268
7.215e-09,0.042514
1.0312e-08,0.06076
4.1277e-08,0.24322
7.2243e-08,0.42567
1.0321e-07,0.60811
4.1287e-07,2.4324
7.2252e-07,4.2564
1.0322e-06,6.0803
3.8593e-06,22.724
6.6864e-06,39.362
9.5135e-06,55.995
2.8288e-05,166.35
4.7062e-05,276.56
6.5837e-05,386.64
8.4611e-05,496.62
0.00017348,1016.1
0.00026235,1533.9
0.00035122,2050.4
0.00044009,2565.6
0.00077085,4474.6
0.0011016,6371.3
0.0014324,8257.5
0.0017631,10134
0.002778,15845
0.0037928,21489
0.0048076,27076
0.0058225,32611
0.0084295,46638
0.011037,60411
0.013644,73961
0.016251,87314
0.02227,1.1751e+05
0.02829,1.469e+05
0.03431,1.756e+05
0.040329,2.0368e+05
0.053161,2.6173e+05
0.065994,3.1769e+05
0.078826,3.7187e+05
0.091658,4.245e+05
0.10449,4.7572e+05
0.13772,6.0268e+05
0.17095,7.2283e+05
0.20419,8.3738e+05
0.23742,9.4714e+05
0.27065,1.0527e+06
0.34421,1.2735e+06
0.41777,1.4798e+06
0.49133,1.6743e+06
0.5649,1.8589e+06
0.63846,2.0348e+06
0.79525,2.385e+06
0.95204,2.708e+06
1.1088,3.0091e+06
1.2656,3.2918e+06
1.4224,3.5587e+06
1.7464,4.0675e+06
2.0704,4.5301e+06
2.3944,4.9555e+06
2.7184,5.3498e+06
3.0424,5.7174e+06
3.699,6.3931e+06
4.3555,6.9941e+06
5.0121,7.5352e+06
5.6686,8.0263e+06
6.3252,8.4746e+06
7.6291,9.2573e+06
8.9329,9.9254e+06
10.237,1.0502e+07
11.541,1.1004e+07
12.845,1.1442e+07
15.338,1.2132e+07
17.831,1.2671e+07
19.293,1.2931e+07
19.782,1.3011e+07
20.271,1.3014e+07
20.761,1.2966e+07
21.25,1.29e+07
21.74,1.2831e+07
22.229,1.2763e+07
24.46,1.2477e+07
26.691,1.2211e+07
28.922,1.1965e+07
33.522,1.1503e+07
38.122,1.1105e+07
39.115,1.1027e+07
39.812,1.0973e+07
40.363,1.0884e+07
40.914,1.0771e+07
41.464,1.0653e+07
42.015,1.0537e+07
44.015,1.0147e+07
46,9.7896e+06
