0,0
3.0966e-11,0.00020391
6.1931e-11,0.00040782
9.2897e-11,0.00061173
4.0255e-10,0.0026508
7.1221e-10,0.0046899
1.0219e-09,0.006729
4.1184e-09,0.02712
7.215e-09,0.04751
1.0312e-08,0.0679
4.1277e-08,0.2718
7.2243e-08,0.47569
1.0321e-07,0.67958
4.1287e-07,2.7182
7.2252e-07,4.7566
1.0322e-06,6.7949
3.8593e-06,25.395
6.6864e-06,43.988
9.5135e-06,62.575
2.8288e-05,185.9
4.7062e-05,309.06
6.5837e-05,432.08
8.4611e-05,554.98
0.00017348,1135.5
0.00026235,1714.2
0.00035122,2291.3
0.00044009,2867.1
0.00077085,5000.5
0.0011016,7120.1
0.0014324,9227.9
0.0017631,11325
0.002778,17707
0.0037928,24015
0.0048076,30257
0.0058225,36443
0.0084295,52119
0.011037,67510
0.013644,82653
0.016251,97575
0.02227,1.3132e+05
0.02829,1.6417e+05
0.03431,1.9624e+05
0.040329,2.2762e+05
0.053161,2.9249e+05
0.065994,3.5502e+05
0.078826,4.1558e+05
0.091658,4.7438e+05
0.10449,5.3163e+05
0.13772,6.7351e+05
0.17095,8.0778e+05
0.20419,9.3579e+05
0.23742,1.0584e+06
0.27065,1.1764e+06
0.34421,1.4232e+06
0.41777,1.6537e+06
0.49133,1.8711e+06
0.5649,2.0773e+06
0.63846,2.2739e+06
0.79525,2.6652e+06
0.95204,3.0262e+06
1.1088,3.3627e+06
1.2656,3.6786e+06
1.4224,3.9769e+06
1.7464,4.5455e+06
2.0704,5.0624e+06
2.3944,5.5379e+06
2.7184,5.9785e+06
3.0424,6.3894e+06
3.699,7.1444e+06
4.3555,7.816e+06
5.0121,8.4207e+06
5.6686,8.9696e+06
6.3252,9.4705e+06
7.6291,1.0345e+07
8.9329,1.1092e+07
10.237,1.1737e+07
11.541,1.2297e+07
12.845,1.2786e+07
15.338,1.3558e+07
17.831,1.416e+07
19.293,1.4451e+07
19.782,1.454e+07
20.271,1.4544e+07
20.761,1.449e+07
21.25,1.4416e+07
21.74,1.4339e+07
22.229,1.4263e+07
24.46,1.3943e+07
26.691,1.3647e+07
28.922,1.3371e+07
33.522,1.2855e+07
38.122,1.241e+07
39.115,1.2323e+07
39.812,1.2263e+07
40.363,1.2163e+07
40.914,1.2037e+07
41.464,1.1905e+07
42.015,1.1775e+07
44.015,1.134e+07
46,1.094e+07
