0,0
3.0966e-11,5.913e-05
6.1931e-11,0.00011826
9.2897e-11,0.00017739
4.0255e-10,0.00076869
7.1221e-10,0.00136
1.0219e-09,0.0019513
4.1184e-09,0.0078642
7.215e-09,0.013777
1.0312e-08,0.01969
4.1277e-08,0.078816
7.2243e-08,0.13794
1.0321e-07,0.19707
4.1287e-07,0.78823
7.2252e-07,1.3793
1.0322e-06,1.9704
3.8593e-06,7.364
6.6864e-06,12.756
9.5135e-06,18.146
2.8288e-05,53.908
4.7062e-05,89.622
6.5837e-05,125.3
8.4611e-05,160.93
0.00017348,329.28
0.00026235,497.08
0.00035122,664.44
0.00044009,831.4
0.00077085,1450
0.0011016,2064.7
0.0014324,2675.9
0.0017631,3284.2
0.002778,5134.8
0.0037928,6963.8
0.0048076,8774.1
0.0058225,10568
0.0084295,15114
0.011037,19577
0.013644,23968
0.016251,28295
0.02227,38080
0.02829,47605
0.03431,56905
0.040329,66005
0.053161,84816
0.065994,1.0295e+05
0.078826,1.2051e+05
0.091658,1.3756e+05
0.10449,1.5416e+05
0.13772,1.9531e+05
0.17095,2.3424e+05
0.20419,2.7136e+05
0.23742,3.0693e+05
0.27065,3.4114e+05
0.34421,4.1269e+05
0.41777,4.7955e+05
0.49133,5.4259e+05
0.5649,6.0239e+05
0.63846,6.5938e+05
0.79525,7.7287e+05
0.95204,8.7755e+05
1.1088,9.7513e+05
1.2656,1.0667e+06
1.4224,1.1532e+06
1.7464,1.3181e+06
2.0704,1.468e+06
2.3944,1.6059e+06
2.7184,1.7337e+06
3.0424,1.8528e+06
3.699,2.0717e+06
4.3555,2.2665e+06
5.0121,2.4419e+06
5.6686,2.601e+06
6.3252,2.7463e+06
7.6291,2.9999e+06
8.9329,3.2164e+06
10.237,3.4034e+06
11.541,3.5659e+06
12.845,3.7078e+06
15.338,3.9314e+06
17.831,4.106e+06
19.293,4.1906e+06
19.782,4.2163e+06
20.271,4.2174e+06
20.761,4.2019e+06
21.25,4.1804e+06
21.74,4.1581e+06
22.229,4.136e+06
24.46,4.0433e+06
26.691,3.9573e+06
28.922,3.8773e+06
33.522,3.7277e+06
38.122,3.5986e+06
39.115,3.5733e+06
39.812,3.556e+06
40.363,3.5269e+06
40.914,3.4904e+06
41.464,3.4522e+06
42.015,3.4146e+06
44.015,3.2883e+06
46,3.1724e+06
