0,0
3.0966e-11,2.6088e-05
6.1931e-11,5.2176e-05
9.2897e-11,7.8265e-05
4.0255e-10,0.00033915
7.1221e-10,0.00060003
1.0219e-09,0.00086091
4.1184e-09,0.0034697
7.215e-09,0.0060785
1.0312e-08,0.0086872
4.1277e-08,0.034774
7.2243e-08,0.06086
1.0321e-07,0.086946
4.1287e-07,0.34777
7.2252e-07,0.60857
1.0322e-06,0.86934
3.8593e-06,3.249
6.6864e-06,5.6279
9.5135e-06,8.0059
2.8288e-05,23.785
4.7062e-05,39.542
6.5837e-05,55.281
8.4611e-05,71.005
0.00017348,145.28
0.00026235,219.31
0.00035122,293.15
0.00044009,366.82
0.00077085,639.76
0.0011016,910.95
0.0014324,1180.6
0.0017631,1449
0.002778,2265.5
0.0037928,3072.4
0.0048076,3871.2
0.0058225,4662.6
0.0084295,6668.2
0.011037,8637.3
0.013644,10575
0.016251,12484
0.02227,16801
0.02829,21004
0.03431,25106
0.040329,29121
0.053161,37421
0.065994,45422
0.078826,53169
0.091658,60693
0.10449,68017
0.13772,86169
0.17095,1.0335e+05
0.20419,1.1973e+05
0.23742,1.3542e+05
0.27065,1.5051e+05
0.34421,1.8208e+05
0.41777,2.1158e+05
0.49133,2.3939e+05
0.5649,2.6578e+05
0.63846,2.9092e+05
0.79525,3.4099e+05
0.95204,3.8718e+05
1.1088,4.3023e+05
1.2656,4.7065e+05
1.4224,5.088e+05
1.7464,5.8155e+05
2.0704,6.4769e+05
2.3944,7.0852e+05
2.7184,7.649e+05
3.0424,8.1746e+05
3.699,9.1406e+05
4.3555,9.9998e+05
5.0121,1.0774e+06
5.6686,1.1476e+06
6.3252,1.2117e+06
7.6291,1.3236e+06
8.9329,1.4191e+06
10.237,1.5016e+06
11.541,1.5733e+06
12.845,1.6359e+06
15.338,1.7346e+06
17.831,1.8116e+06
19.293,1.8489e+06
19.782,1.8602e+06
20.271,1.8607e+06
20.761,1.8539e+06
21.25,1.8444e+06
21.74,1.8345e+06
22.229,1.8248e+06
24.46,1.7839e+06
26.691,1.7459e+06
28.922,1.7107e+06
33.522,1.6447e+06
38.122,1.5877e+06
39.115,1.5766e+06
39.812,1.5689e+06
40.363,1.5561e+06
40.914,1.54e+06
41.464,1.5231e+06
42.015,1.5065e+06
44.015,1.4508e+06
46,1.3997e+06
