0,0
3.0966e-11,0.00019203
6.1931e-11,0.00038407
9.2897e-11,0.0005761
4.0255e-10,0.0024964
7.1221e-10,0.0044167
1.0219e-09,0.0063371
4.1184e-09,0.02554
7.215e-09,0.044743
1.0312e-08,0.063946
4.1277e-08,0.25597
7.2243e-08,0.44799
1.0321e-07,0.64
4.1287e-07,2.5599
7.2252e-07,4.4796
1.0322e-06,6.3991
3.8593e-06,23.916
6.6864e-06,41.426
9.5135e-06,58.931
2.8288e-05,175.08
4.7062e-05,291.06
6.5837e-05,406.92
8.4611e-05,522.66
0.00017348,1069.4
0.00026235,1614.3
0.00035122,2157.9
0.00044009,2700.1
0.00077085,4709.2
0.0011016,6705.4
0.0014324,8690.5
0.0017631,10666
0.002778,16676
0.0037928,22616
0.0048076,28495
0.0058225,34321
0.0084295,49084
0.011037,63578
0.013644,77839
0.016251,91892
0.02227,1.2367e+05
0.02829,1.5461e+05
0.03431,1.8481e+05
0.040329,2.1436e+05
0.053161,2.7545e+05
0.065994,3.3435e+05
0.078826,3.9137e+05
0.091658,4.4675e+05
0.10449,5.0066e+05
0.13772,6.3428e+05
0.17095,7.6073e+05
0.20419,8.8129e+05
0.23742,9.968e+05
0.27065,1.1079e+06
0.34421,1.3403e+06
0.41777,1.5574e+06
0.49133,1.7621e+06
0.5649,1.9563e+06
0.63846,2.1414e+06
0.79525,2.51e+06
0.95204,2.85e+06
1.1088,3.1669e+06
1.2656,3.4644e+06
1.4224,3.7452e+06
1.7464,4.2808e+06
2.0704,4.7676e+06
2.3944,5.2153e+06
2.7184,5.6303e+06
3.0424,6.0172e+06
3.699,6.7283e+06
4.3555,7.3608e+06
5.0121,7.9303e+06
5.6686,8.4472e+06
6.3252,8.9189e+06
7.6291,9.7426e+06
8.9329,1.0446e+07
10.237,1.1053e+07
11.541,1.1581e+07
12.845,1.2042e+07
15.338,1.2768e+07
17.831,1.3335e+07
19.293,1.3609e+07
19.782,1.3693e+07
20.271,1.3697e+07
20.761,1.3646e+07
21.25,1.3577e+07
21.74,1.3504e+07
22.229,1.3432e+07
24.46,1.3131e+07
26.691,1.2852e+07
28.922,1.2592e+07
33.522,1.2106e+07
38.122,1.1687e+07
39.115,1.1605e+07
39.812,1.1549e+07
40.363,1.1454e+07
40.914,1.1336e+07
41.464,1.1212e+07
42.015,1.1089e+07
44.015,1.0679e+07
46,1.0303e+07
