0,0
3.0966e-11,0.00017461
6.1931e-11,0.00034921
9.2897e-11,0.00052382
4.0255e-10,0.0022699
7.1221e-10,0.004016
1.0219e-09,0.005762
4.1184e-09,0.023223
7.215e-09,0.040683
1.0312e-08,0.058143
4.1277e-08,0.23274
7.2243e-08,0.40733
1.0321e-07,0.58192
4.1287e-07,2.3276
7.2252e-07,4.0731
1.0322e-06,5.8184
3.8593e-06,21.746
6.6864e-06,37.667
9.5135e-06,53.583
2.8288e-05,159.19
4.7062e-05,264.65
6.5837e-05,369.99
8.4611e-05,475.23
0.00017348,972.34
0.00026235,1467.9
0.00035122,1962.1
0.00044009,2455.1
0.00077085,4281.9
0.0011016,6096.9
0.0014324,7901.9
0.0017631,9697.9
0.002778,15163
0.0037928,20564
0.0048076,25909
0.0058225,31207
0.0084295,44630
0.011037,57809
0.013644,70776
0.016251,83554
0.02227,1.1245e+05
0.02829,1.4058e+05
0.03431,1.6804e+05
0.040329,1.9491e+05
0.053161,2.5046e+05
0.065994,3.0401e+05
0.078826,3.5586e+05
0.091658,4.0621e+05
0.10449,4.5523e+05
0.13772,5.7673e+05
0.17095,6.917e+05
0.20419,8.0132e+05
0.23742,9.0635e+05
0.27065,1.0074e+06
0.34421,1.2187e+06
0.41777,1.4161e+06
0.49133,1.6022e+06
0.5649,1.7788e+06
0.63846,1.9471e+06
0.79525,2.2823e+06
0.95204,2.5914e+06
1.1088,2.8795e+06
1.2656,3.15e+06
1.4224,3.4054e+06
1.7464,3.8923e+06
2.0704,4.335e+06
2.3944,4.7421e+06
2.7184,5.1194e+06
3.0424,5.4712e+06
3.699,6.1177e+06
4.3555,6.6928e+06
5.0121,7.2107e+06
5.6686,7.6806e+06
6.3252,8.1096e+06
7.6291,8.8586e+06
8.9329,9.4979e+06
10.237,1.005e+07
11.541,1.053e+07
12.845,1.0949e+07
15.338,1.1609e+07
17.831,1.2125e+07
19.293,1.2375e+07
19.782,1.245e+07
20.271,1.2454e+07
20.761,1.2408e+07
21.25,1.2345e+07
21.74,1.2279e+07
22.229,1.2214e+07
24.46,1.194e+07
26.691,1.1686e+07
28.922,1.145e+07
33.522,1.1008e+07
38.122,1.0627e+07
39.115,1.0552e+07
39.812,1.0501e+07
40.363,1.0415e+07
40.914,1.0307e+07
41.464,1.0194e+07
42.015,1.0083e+07
44.015,9.7101e+06
46,9.368e+06
