0,0
3.0966e-11,2.8028e-06
6.1931e-11,5.6057e-06
9.2897e-11,8.4085e-06
4.0255e-10,3.6437e-05
7.1221e-10,6.4465e-05
1.0219e-09,9.2494e-05
4.1184e-09,0.00037277
7.215e-09,0.00065305
1.0312e-08,0.00093333
4.1277e-08,0.003736
7.2243e-08,0.0065386
1.0321e-07,0.0093412
4.1287e-07,0.037363
7.2252e-07,0.065383
1.0322e-06,0.093399
3.8593e-06,0.34907
6.6864e-06,0.60464
9.5135e-06,0.86014
2.8288e-05,2.5553
4.7062e-05,4.2482
6.5837e-05,5.9392
8.4611e-05,7.6285
0.00017348,15.608
0.00026235,23.562
0.00035122,31.495
0.00044009,39.41
0.00077085,68.734
0.0011016,97.87
0.0014324,126.84
0.0017631,155.67
0.002778,243.4
0.0037928,330.09
0.0048076,415.91
0.0058225,500.94
0.0084295,716.41
0.011037,927.97
0.013644,1136.1
0.016251,1341.2
0.02227,1805.1
0.02829,2256.6
0.03431,2697.4
0.040329,3128.7
0.053161,4020.4
0.065994,4880
0.078826,5712.3
0.091658,6520.7
0.10449,7307.5
0.13772,9257.8
0.17095,11103
0.20419,12863
0.23742,14549
0.27065,16170
0.34421,19562
0.41777,22732
0.49133,25720
0.5649,28554
0.63846,31256
0.79525,36635
0.95204,41597
1.1088,46223
1.2656,50565
1.4224,54664
1.7464,62481
2.0704,69586
2.3944,76121
2.7184,82178
3.0424,87825
3.699,98204
4.3555,1.0744e+05
5.0121,1.1575e+05
5.6686,1.2329e+05
6.3252,1.3018e+05
7.6291,1.422e+05
8.9329,1.5246e+05
10.237,1.6133e+05
11.541,1.6903e+05
12.845,1.7576e+05
15.338,1.8636e+05
17.831,1.9463e+05
19.293,1.9864e+05
19.782,1.9986e+05
20.271,1.9991e+05
20.761,1.9917e+05
21.25,1.9816e+05
21.74,1.971e+05
22.229,1.9606e+05
24.46,1.9166e+05
26.691,1.8758e+05
28.922,1.8379e+05
33.522,1.767e+05
38.122,1.7058e+05
39.115,1.6938e+05
39.812,1.6856e+05
40.363,1.6718e+05
40.914,1.6545e+05
41.464,1.6364e+05
42.015,1.6186e+05
44.015,1.5587e+05
46,1.5038e+05
