0,0
3.0966e-11,0.00030517
6.1931e-11,0.00061035
9.2897e-11,0.00091552
4.0255e-10,0.0039672
7.1221e-10,0.007019
1.0219e-09,0.010071
4.1184e-09,0.040588
7.215e-09,0.071104
1.0312e-08,0.10162
4.1277e-08,0.40678
7.2243e-08,0.71193
1.0321e-07,1.0171
4.1287e-07,4.0681
7.2252e-07,7.1188
1.0322e-06,10.169
3.8593e-06,38.006
6.6864e-06,65.833
9.5135e-06,93.651
2.8288e-05,278.23
4.7062e-05,462.55
6.5837e-05,646.66
8.4611e-05,830.59
0.00017348,1699.4
0.00026235,2565.5
0.00035122,3429.2
0.00044009,4290.9
0.00077085,7483.8
0.0011016,10656
0.0014324,13811
0.0017631,16950
0.002778,26501
0.0037928,35941
0.0048076,45284
0.0058225,54542
0.0084295,78003
0.011037,1.0104e+05
0.013644,1.237e+05
0.016251,1.4603e+05
0.02227,1.9654e+05
0.02829,2.4569e+05
0.03431,2.9369e+05
0.040329,3.4066e+05
0.053161,4.3774e+05
0.065994,5.3133e+05
0.078826,6.2196e+05
0.091658,7.0997e+05
0.10449,7.9564e+05
0.13772,1.008e+06
0.17095,1.2089e+06
0.20419,1.4005e+06
0.23742,1.5841e+06
0.27065,1.7606e+06
0.34421,2.1299e+06
0.41777,2.475e+06
0.49133,2.8003e+06
0.5649,3.109e+06
0.63846,3.4031e+06
0.79525,3.9889e+06
0.95204,4.5291e+06
1.1088,5.0327e+06
1.2656,5.5055e+06
1.4224,5.9519e+06
1.7464,6.8029e+06
2.0704,7.5765e+06
2.3944,8.288e+06
2.7184,8.9476e+06
3.0424,9.5624e+06
3.699,1.0692e+07
4.3555,1.1698e+07
5.0121,1.2603e+07
5.6686,1.3424e+07
6.3252,1.4174e+07
7.6291,1.5483e+07
8.9329,1.66e+07
10.237,1.7565e+07
11.541,1.8404e+07
12.845,1.9136e+07
15.338,2.029e+07
17.831,2.1191e+07
19.293,2.1628e+07
19.782,2.176e+07
20.271,2.1766e+07
20.761,2.1686e+07
21.25,2.1576e+07
21.74,2.146e+07
22.229,2.1346e+07
24.46,2.0868e+07
26.691,2.0424e+07
28.922,2.0011e+07
33.522,1.9239e+07
38.122,1.8573e+07
39.115,1.8442e+07
39.812,1.8353e+07
40.363,1.8203e+07
40.914,1.8014e+07
41.464,1.7817e+07
42.015,1.7623e+07
44.015,1.6971e+07
46,1.6373e+07
