0,0
3.0966e-11,0.00075866
6.1931e-11,0.0015173
9.2897e-11,0.002276
4.0255e-10,0.0098625
7.1221e-10,0.017449
1.0219e-09,0.025036
4.1184e-09,0.1009
7.215e-09,0.17677
1.0312e-08,0.25263
4.1277e-08,1.0112
7.2243e-08,1.7698
1.0321e-07,2.5284
4.1287e-07,10.113
7.2252e-07,17.697
1.0322e-06,25.281
3.8593e-06,94.483
6.6864e-06,163.66
9.5135e-06,232.82
2.8288e-05,691.67
4.7062e-05,1149.9
6.5837e-05,1607.6
8.4611e-05,2064.9
0.00017348,4224.8
0.00026235,6377.8
0.00035122,8525
0.00044009,10667
0.00077085,18605
0.0011016,26491
0.0014324,34333
0.0017631,42137
0.002778,65881
0.0037928,89348
0.0048076,1.1258e+05
0.0058225,1.3559e+05
0.0084295,1.9391e+05
0.011037,2.5118e+05
0.013644,3.0752e+05
0.016251,3.6304e+05
0.02227,4.8859e+05
0.02829,6.108e+05
0.03431,7.3011e+05
0.040329,8.4687e+05
0.053161,1.0882e+06
0.065994,1.3209e+06
0.078826,1.5462e+06
0.091658,1.765e+06
0.10449,1.978e+06
0.13772,2.5058e+06
0.17095,3.0054e+06
0.20419,3.4817e+06
0.23742,3.938e+06
0.27065,4.3769e+06
0.34421,5.295e+06
0.41777,6.1529e+06
0.49133,6.9616e+06
0.5649,7.7289e+06
0.63846,8.4602e+06
0.79525,9.9163e+06
0.95204,1.1259e+07
1.1088,1.2511e+07
1.2656,1.3687e+07
1.4224,1.4796e+07
1.7464,1.6912e+07
2.0704,1.8835e+07
2.3944,2.0604e+07
2.7184,2.2244e+07
3.0424,2.3772e+07
3.699,2.6581e+07
4.3555,2.908e+07
5.0121,3.133e+07
5.6686,3.3372e+07
6.3252,3.5236e+07
7.6291,3.849e+07
8.9329,4.1268e+07
10.237,4.3667e+07
11.541,4.5752e+07
12.845,4.7573e+07
15.338,5.0442e+07
17.831,5.2682e+07
19.293,5.3767e+07
19.782,5.4096e+07
20.271,5.4111e+07
20.761,5.3912e+07
21.25,5.3637e+07
21.74,5.3349e+07
22.229,5.3067e+07
24.46,5.1877e+07
26.691,5.0773e+07
28.922,4.9747e+07
33.522,4.7829e+07
38.122,4.6172e+07
39.115,4.5847e+07
39.812,4.5625e+07
40.363,4.5252e+07
40.914,4.4783e+07
41.464,4.4294e+07
42.015,4.381e+07
44.015,4.219e+07
46,4.0703e+07
