0,0
3.0966e-11,0.00014677
6.1931e-11,0.00029355
9.2897e-11,0.00044032
4.0255e-10,0.001908
7.1221e-10,0.0033758
1.0219e-09,0.0048435
4.1184e-09,0.019521
7.215e-09,0.034198
1.0312e-08,0.048874
4.1277e-08,0.19564
7.2243e-08,0.3424
1.0321e-07,0.48916
4.1287e-07,1.9566
7.2252e-07,3.4238
1.0322e-06,4.8909
3.8593e-06,18.279
6.6864e-06,31.663
9.5135e-06,45.042
2.8288e-05,133.81
4.7062e-05,222.46
6.5837e-05,311.01
8.4611e-05,399.47
0.00017348,817.33
0.00026235,1233.9
0.00035122,1649.3
0.00044009,2063.7
0.00077085,3599.3
0.0011016,5125
0.0014324,6642.2
0.0017631,8152
0.002778,12746
0.0037928,17286
0.0048076,21779
0.0058225,26232
0.0084295,37515
0.011037,48594
0.013644,59493
0.016251,70234
0.02227,94524
0.02829,1.1817e+05
0.03431,1.4125e+05
0.040329,1.6384e+05
0.053161,2.1053e+05
0.065994,2.5554e+05
0.078826,2.9913e+05
0.091658,3.4146e+05
0.10449,3.8266e+05
0.13772,4.8479e+05
0.17095,5.8144e+05
0.20419,6.7358e+05
0.23742,7.6187e+05
0.27065,8.4678e+05
0.34421,1.0244e+06
0.41777,1.1904e+06
0.49133,1.3468e+06
0.5649,1.4953e+06
0.63846,1.6367e+06
0.79525,1.9184e+06
0.95204,2.1783e+06
1.1088,2.4205e+06
1.2656,2.6479e+06
1.4224,2.8625e+06
1.7464,3.2718e+06
2.0704,3.6439e+06
2.3944,3.9861e+06
2.7184,4.3033e+06
3.0424,4.599e+06
3.699,5.1425e+06
4.3555,5.6259e+06
5.0121,6.0612e+06
5.6686,6.4562e+06
6.3252,6.8168e+06
7.6291,7.4464e+06
8.9329,7.9838e+06
10.237,8.4479e+06
11.541,8.8514e+06
12.845,9.2036e+06
15.338,9.7587e+06
17.831,1.0192e+07
19.293,1.0402e+07
19.782,1.0466e+07
20.271,1.0469e+07
20.761,1.043e+07
21.25,1.0377e+07
21.74,1.0321e+07
22.229,1.0267e+07
24.46,1.0036e+07
26.691,9.8227e+06
28.922,9.6243e+06
33.522,9.2531e+06
38.122,8.9325e+06
39.115,8.8697e+06
39.812,8.8268e+06
40.363,8.7546e+06
40.914,8.6639e+06
41.464,8.5692e+06
42.015,8.4757e+06
44.015,8.1622e+06
46,7.8746e+06
