0,0
3.0966e-11,0.00019604
6.1931e-11,0.00039209
9.2897e-11,0.00058813
4.0255e-10,0.0025486
7.1221e-10,0.004509
1.0219e-09,0.0064694
4.1184e-09,0.026073
7.215e-09,0.045677
1.0312e-08,0.065281
4.1277e-08,0.26131
7.2243e-08,0.45734
1.0321e-07,0.65336
4.1287e-07,2.6134
7.2252e-07,4.5731
1.0322e-06,6.5328
3.8593e-06,24.415
6.6864e-06,42.291
9.5135e-06,60.162
2.8288e-05,178.73
4.7062e-05,297.14
6.5837e-05,415.41
8.4611e-05,533.57
0.00017348,1091.7
0.00026235,1648.1
0.00035122,2202.9
0.00044009,2756.5
0.00077085,4807.6
0.0011016,6845.4
0.0014324,8872
0.0017631,10889
0.002778,17024
0.0037928,23088
0.0048076,29090
0.0058225,35038
0.0084295,50109
0.011037,64906
0.013644,79465
0.016251,93811
0.02227,1.2625e+05
0.02829,1.5783e+05
0.03431,1.8867e+05
0.040329,2.1884e+05
0.053161,2.812e+05
0.065994,3.4133e+05
0.078826,3.9954e+05
0.091658,4.5608e+05
0.10449,5.1112e+05
0.13772,6.4753e+05
0.17095,7.7662e+05
0.20419,8.997e+05
0.23742,1.0176e+06
0.27065,1.131e+06
0.34421,1.3683e+06
0.41777,1.5899e+06
0.49133,1.7989e+06
0.5649,1.9972e+06
0.63846,2.1862e+06
0.79525,2.5624e+06
0.95204,2.9095e+06
1.1088,3.233e+06
1.2656,3.5367e+06
1.4224,3.8235e+06
1.7464,4.3702e+06
2.0704,4.8672e+06
2.3944,5.3242e+06
2.7184,5.7479e+06
3.0424,6.1429e+06
3.699,6.8688e+06
4.3555,7.5145e+06
5.0121,8.0959e+06
5.6686,8.6236e+06
6.3252,9.1052e+06
7.6291,9.9461e+06
8.9329,1.0664e+07
10.237,1.1284e+07
11.541,1.1823e+07
12.845,1.2293e+07
15.338,1.3035e+07
17.831,1.3613e+07
19.293,1.3894e+07
19.782,1.3979e+07
20.271,1.3983e+07
20.761,1.3931e+07
21.25,1.386e+07
21.74,1.3786e+07
22.229,1.3713e+07
24.46,1.3406e+07
26.691,1.312e+07
28.922,1.2855e+07
33.522,1.2359e+07
38.122,1.1931e+07
39.115,1.1847e+07
39.812,1.179e+07
40.363,1.1693e+07
40.914,1.1572e+07
41.464,1.1446e+07
42.015,1.1321e+07
44.015,1.0902e+07
46,1.0518e+07
