0,0
3.0966e-11,0.0002868
6.1931e-11,0.0005736
9.2897e-11,0.00086039
4.0255e-10,0.0037284
7.1221e-10,0.0065963
1.0219e-09,0.0094643
4.1184e-09,0.038144
7.215e-09,0.066823
1.0312e-08,0.095502
4.1277e-08,0.38228
7.2243e-08,0.66906
1.0321e-07,0.95583
4.1287e-07,3.8232
7.2252e-07,6.6902
1.0322e-06,9.557
3.8593e-06,35.718
6.6864e-06,61.869
9.5135e-06,88.012
2.8288e-05,261.47
4.7062e-05,434.7
6.5837e-05,607.72
8.4611e-05,780.58
0.00017348,1597.1
0.00026235,2411
0.00035122,3222.7
0.00044009,4032.6
0.00077085,7033.2
0.0011016,10014
0.0014324,12979
0.0017631,15929
0.002778,24905
0.0037928,33776
0.0048076,42557
0.0058225,51258
0.0084295,73306
0.011037,94953
0.013644,1.1625e+05
0.016251,1.3724e+05
0.02227,1.847e+05
0.02829,2.309e+05
0.03431,2.7601e+05
0.040329,3.2014e+05
0.053161,4.1138e+05
0.065994,4.9934e+05
0.078826,5.8451e+05
0.091658,6.6722e+05
0.10449,7.4773e+05
0.13772,9.4729e+05
0.17095,1.1361e+06
0.20419,1.3162e+06
0.23742,1.4887e+06
0.27065,1.6546e+06
0.34421,2.0017e+06
0.41777,2.326e+06
0.49133,2.6317e+06
0.5649,2.9218e+06
0.63846,3.1982e+06
0.79525,3.7487e+06
0.95204,4.2564e+06
1.1088,4.7297e+06
1.2656,5.174e+06
1.4224,5.5935e+06
1.7464,6.3933e+06
2.0704,7.1203e+06
2.3944,7.789e+06
2.7184,8.4088e+06
3.0424,8.9866e+06
3.699,1.0049e+07
4.3555,1.0993e+07
5.0121,1.1844e+07
5.6686,1.2616e+07
6.3252,1.332e+07
7.6291,1.455e+07
8.9329,1.5601e+07
10.237,1.6507e+07
11.541,1.7296e+07
12.845,1.7984e+07
15.338,1.9069e+07
17.831,1.9915e+07
19.293,2.0326e+07
19.782,2.045e+07
20.271,2.0456e+07
20.761,2.038e+07
21.25,2.0276e+07
21.74,2.0168e+07
22.229,2.0061e+07
24.46,1.9611e+07
26.691,1.9194e+07
28.922,1.8806e+07
33.522,1.8081e+07
38.122,1.7454e+07
39.115,1.7332e+07
39.812,1.7248e+07
40.363,1.7107e+07
40.914,1.693e+07
41.464,1.6744e+07
42.015,1.6562e+07
44.015,1.5949e+07
46,1.5387e+07
