0,0
3.0966e-11,3.8404e-05
6.1931e-11,7.6808e-05
9.2897e-11,0.00011521
4.0255e-10,0.00049925
7.1221e-10,0.00088328
1.0219e-09,0.0012673
4.1184e-09,0.0051077
7.215e-09,0.008948
1.0312e-08,0.012788
4.1277e-08,0.05119
7.2243e-08,0.089591
1.0321e-07,0.12799
4.1287e-07,0.51194
7.2252e-07,0.89585
1.0322e-06,1.2797
3.8593e-06,4.7828
6.6864e-06,8.2847
9.5135e-06,11.785
2.8288e-05,35.013
4.7062e-05,58.208
6.5837e-05,81.377
8.4611e-05,104.52
0.00017348,213.86
0.00026235,322.85
0.00035122,431.54
0.00044009,539.98
0.00077085,941.78
0.0011016,1341
0.0014324,1738
0.0017631,2133
0.002778,3335
0.0037928,4522.9
0.0048076,5698.6
0.0058225,6863.7
0.0084295,9816
0.011037,12715
0.013644,15567
0.016251,18377
0.02227,24733
0.02829,30919
0.03431,36959
0.040329,42869
0.053161,55086
0.065994,66864
0.078826,78269
0.091658,89344
0.10449,1.0013e+05
0.13772,1.2685e+05
0.17095,1.5214e+05
0.20419,1.7625e+05
0.23742,1.9935e+05
0.27065,2.2156e+05
0.34421,2.6804e+05
0.41777,3.1146e+05
0.49133,3.524e+05
0.5649,3.9124e+05
0.63846,4.2826e+05
0.79525,5.0197e+05
0.95204,5.6996e+05
1.1088,6.3333e+05
1.2656,6.9283e+05
1.4224,7.49e+05
1.7464,8.5609e+05
2.0704,9.5345e+05
2.3944,1.043e+06
2.7184,1.126e+06
3.0424,1.2034e+06
3.699,1.3456e+06
4.3555,1.472e+06
5.0121,1.5859e+06
5.6686,1.6893e+06
6.3252,1.7837e+06
7.6291,1.9484e+06
8.9329,2.089e+06
10.237,2.2104e+06
11.541,2.316e+06
12.845,2.4082e+06
15.338,2.5534e+06
17.831,2.6668e+06
19.293,2.7217e+06
19.782,2.7384e+06
20.271,2.7392e+06
20.761,2.729e+06
21.25,2.7151e+06
21.74,2.7006e+06
22.229,2.6863e+06
24.46,2.6261e+06
26.691,2.5702e+06
28.922,2.5183e+06
33.522,2.4211e+06
38.122,2.3372e+06
39.115,2.3208e+06
39.812,2.3096e+06
40.363,2.2907e+06
40.914,2.267e+06
41.464,2.2422e+06
42.015,2.2177e+06
44.015,2.1357e+06
46,2.0604e+06
