0,0
3.0966e-11,0.00025063
6.1931e-11,0.00050125
9.2897e-11,0.00075188
4.0255e-10,0.0032581
7.1221e-10,0.0057644
1.0219e-09,0.0082707
4.1184e-09,0.033333
7.215e-09,0.058395
1.0312e-08,0.083457
4.1277e-08,0.33407
7.2243e-08,0.58468
1.0321e-07,0.83528
4.1287e-07,3.341
7.2252e-07,5.8464
1.0322e-06,8.3517
3.8593e-06,31.213
6.6864e-06,54.066
9.5135e-06,76.912
2.8288e-05,228.5
4.7062e-05,379.87
6.5837e-05,531.08
8.4611e-05,682.14
0.00017348,1395.7
0.00026235,2106.9
0.00035122,2816.3
0.00044009,3524
0.00077085,6146.2
0.0011016,8751.4
0.0014324,11342
0.0017631,13920
0.002778,21764
0.0037928,29517
0.0048076,37190
0.0058225,44793
0.0084295,64060
0.011037,82978
0.013644,1.0159e+05
0.016251,1.1993e+05
0.02227,1.6141e+05
0.02829,2.0178e+05
0.03431,2.412e+05
0.040329,2.7977e+05
0.053161,3.595e+05
0.065994,4.3636e+05
0.078826,5.1079e+05
0.091658,5.8307e+05
0.10449,6.5343e+05
0.13772,8.2782e+05
0.17095,9.9286e+05
0.20419,1.1502e+06
0.23742,1.301e+06
0.27065,1.4459e+06
0.34421,1.7492e+06
0.41777,2.0326e+06
0.49133,2.2998e+06
0.5649,2.5533e+06
0.63846,2.7949e+06
0.79525,3.2759e+06
0.95204,3.7196e+06
1.1088,4.1332e+06
1.2656,4.5215e+06
1.4224,4.888e+06
1.7464,5.5869e+06
2.0704,6.2223e+06
2.3944,6.8067e+06
2.7184,7.3483e+06
3.0424,7.8532e+06
3.699,8.7812e+06
4.3555,9.6067e+06
5.0121,1.035e+07
5.6686,1.1025e+07
6.3252,1.164e+07
7.6291,1.2715e+07
8.9329,1.3633e+07
10.237,1.4426e+07
11.541,1.5115e+07
12.845,1.5716e+07
15.338,1.6664e+07
17.831,1.7404e+07
19.293,1.7762e+07
19.782,1.7871e+07
20.271,1.7876e+07
20.761,1.781e+07
21.25,1.7719e+07
21.74,1.7624e+07
22.229,1.7531e+07
24.46,1.7138e+07
26.691,1.6773e+07
28.922,1.6434e+07
33.522,1.58e+07
38.122,1.5253e+07
39.115,1.5146e+07
39.812,1.5073e+07
40.363,1.4949e+07
40.914,1.4794e+07
41.464,1.4633e+07
42.015,1.4473e+07
44.015,1.3938e+07
46,1.3447e+07
