0,0
3.0966e-11,0.0001803
6.1931e-11,0.0003606
9.2897e-11,0.0005409
4.0255e-10,0.0023439
7.1221e-10,0.0041469
1.0219e-09,0.0059499
4.1184e-09,0.02398
7.215e-09,0.042009
1.0312e-08,0.060039
4.1277e-08,0.24033
7.2243e-08,0.42062
1.0321e-07,0.6009
4.1287e-07,2.4035
7.2252e-07,4.2059
1.0322e-06,6.0082
3.8593e-06,22.455
6.6864e-06,38.895
9.5135e-06,55.331
2.8288e-05,164.38
4.7062e-05,273.28
6.5837e-05,382.06
8.4611e-05,490.73
0.00017348,1004
0.00026235,1515.7
0.00035122,2026
0.00044009,2535.1
0.00077085,4421.5
0.0011016,6295.7
0.0014324,8159.6
0.0017631,10014
0.002778,15657
0.0037928,21234
0.0048076,26754
0.0058225,32224
0.0084295,46085
0.011037,59694
0.013644,73084
0.016251,86278
0.02227,1.1612e+05
0.02829,1.4516e+05
0.03431,1.7352e+05
0.040329,2.0126e+05
0.053161,2.5862e+05
0.065994,3.1392e+05
0.078826,3.6746e+05
0.091658,4.1946e+05
0.10449,4.7008e+05
0.13772,5.9553e+05
0.17095,7.1426e+05
0.20419,8.2745e+05
0.23742,9.359e+05
0.27065,1.0402e+06
0.34421,1.2584e+06
0.41777,1.4623e+06
0.49133,1.6545e+06
0.5649,1.8368e+06
0.63846,2.0106e+06
0.79525,2.3567e+06
0.95204,2.6759e+06
1.1088,2.9734e+06
1.2656,3.2527e+06
1.4224,3.5164e+06
1.7464,4.0192e+06
2.0704,4.4763e+06
2.3944,4.8967e+06
2.7184,5.2863e+06
3.0424,5.6496e+06
3.699,6.3172e+06
4.3555,6.9111e+06
5.0121,7.4458e+06
5.6686,7.9311e+06
6.3252,8.374e+06
7.6291,9.1474e+06
8.9329,9.8076e+06
10.237,1.0378e+07
11.541,1.0873e+07
12.845,1.1306e+07
15.338,1.1988e+07
17.831,1.252e+07
19.293,1.2778e+07
19.782,1.2856e+07
20.271,1.286e+07
20.761,1.2812e+07
21.25,1.2747e+07
21.74,1.2679e+07
22.229,1.2612e+07
24.46,1.2329e+07
26.691,1.2067e+07
28.922,1.1823e+07
33.522,1.1367e+07
38.122,1.0973e+07
39.115,1.0896e+07
39.812,1.0843e+07
40.363,1.0754e+07
40.914,1.0643e+07
41.464,1.0527e+07
42.015,1.0412e+07
44.015,1.0027e+07
46,9.6734e+06
