0,0
2.1887e-11,0.00051507
4.3775e-11,0.0010301
6.5662e-11,0.0015452
2.8453e-10,0.0066959
5.0341e-10,0.011847
7.2228e-10,0.016997
2.911e-09,0.068504
5.0997e-09,0.12001
7.2885e-09,0.17152
2.9176e-08,0.68657
5.1063e-08,1.2016
7.295e-08,1.7167
2.9182e-07,6.8668
5.107e-07,12.017
7.2957e-07,17.166
2.9183e-06,68.649
5.107e-06,120.12
7.2958e-06,171.59
2.2147e-05,520.62
3.6997e-05,869.39
5.1848e-05,1217.9
6.6699e-05,1566.3
0.00015212,3567.5
0.00023754,5564.7
0.00032295,7558.5
0.00040837,9549.5
0.00077073,17970
0.0011331,26354
0.0014954,34706
0.0018578,43030
0.0030934,71245
0.004329,99216
0.0055646,1.2698e+05
0.0068002,1.5456e+05
0.010255,2.3087e+05
0.01371,3.0609e+05
0.017165,3.8037e+05
0.02062,4.538e+05
0.029178,6.3262e+05
0.037736,8.0748e+05
0.046293,9.7889e+05
0.054851,1.1473e+06
0.073606,1.5068e+06
0.092362,1.8553e+06
0.11112,2.1943e+06
0.12987,2.5249e+06
0.14863,2.8479e+06
0.19942,3.6892e+06
0.25022,4.4895e+06
0.30102,5.2558e+06
0.35182,5.9928e+06
0.40261,6.7039e+06
0.5181,8.2371e+06
0.63359,9.6744e+06
0.74908,1.1033e+07
0.86456,1.2324e+07
0.98005,1.3557e+07
1.23,1.6051e+07
1.4799,1.8351e+07
1.7298,2.0494e+07
1.9797,2.2504e+07
2.2297,2.4397e+07
2.7485,2.8012e+07
3.2673,3.1279e+07
3.7862,3.4265e+07
4.305,3.7012e+07
4.8238,3.9555e+07
5.8697,4.4148e+07
6.9157,4.8166e+07
7.9616,5.172e+07
9.0075,5.4885e+07
10.053,5.7716e+07
12.095,6.243e+07
14.137,6.6286e+07
16.179,6.9468e+07
18.221,7.2101e+07
19.476,7.3492e+07
19.912,7.3938e+07
20.348,7.399e+07
20.785,7.372e+07
21.221,7.3347e+07
21.657,7.2994e+07
22.207,7.2584e+07
22.757,7.2201e+07
23.307,7.1824e+07
23.857,7.1448e+07
24.407,7.1076e+07
26.538,6.9701e+07
28.67,6.842e+07
30.801,6.7228e+07
32.932,6.612e+07
37.532,6.3978e+07
39.518,6.3154e+07
40.075,6.2644e+07
40.633,6.1998e+07
41.191,6.1321e+07
41.748,6.0653e+07
43.784,5.8405e+07
45.549,5.6592e+07
46,5.6141e+07
