0,0
2.1887e-11,0.00036704
4.3775e-11,0.00073408
6.5662e-11,0.0011011
2.8453e-10,0.0047715
5.0341e-10,0.0084419
7.2228e-10,0.012112
2.911e-09,0.048816
5.0997e-09,0.08552
7.2885e-09,0.12222
2.9176e-08,0.48925
5.1063e-08,0.85628
7.295e-08,1.2233
2.9182e-07,4.8933
5.107e-07,8.5631
7.2957e-07,12.233
2.9183e-06,48.92
5.107e-06,85.6
7.2958e-06,122.27
2.2147e-05,370.99
3.6997e-05,619.53
5.1848e-05,867.91
6.6699e-05,1116.2
0.00015212,2542.2
0.00023754,3965.4
0.00032295,5386.3
0.00040837,6805
0.00077073,12806
0.0011331,18780
0.0014954,24732
0.0018578,30664
0.0030934,50770
0.004329,70702
0.0055646,90486
0.0068002,1.1014e+05
0.010255,1.6452e+05
0.01371,2.1812e+05
0.017165,2.7105e+05
0.02062,3.2338e+05
0.029178,4.5081e+05
0.037736,5.7541e+05
0.046293,6.9756e+05
0.054851,8.1754e+05
0.073606,1.0738e+06
0.092362,1.3221e+06
0.11112,1.5636e+06
0.12987,1.7992e+06
0.14863,2.0294e+06
0.19942,2.6289e+06
0.25022,3.1992e+06
0.30102,3.7453e+06
0.35182,4.2705e+06
0.40261,4.7773e+06
0.5181,5.8698e+06
0.63359,6.894e+06
0.74908,7.8621e+06
0.86456,8.7822e+06
0.98005,9.6605e+06
1.23,1.1438e+07
1.4799,1.3077e+07
1.7298,1.4604e+07
1.9797,1.6036e+07
2.2297,1.7386e+07
2.7485,1.9961e+07
3.2673,2.229e+07
3.7862,2.4417e+07
4.305,2.6375e+07
4.8238,2.8187e+07
5.8697,3.146e+07
6.9157,3.4323e+07
7.9616,3.6856e+07
9.0075,3.9111e+07
10.053,4.1129e+07
12.095,4.4488e+07
14.137,4.7236e+07
16.179,4.9503e+07
18.221,5.138e+07
19.476,5.2371e+07
19.912,5.2689e+07
20.348,5.2725e+07
20.785,5.2533e+07
21.221,5.2268e+07
21.657,5.2016e+07
22.207,5.1724e+07
22.757,5.1451e+07
23.307,5.1182e+07
23.857,5.0914e+07
24.407,5.0649e+07
26.538,4.967e+07
28.67,4.8756e+07
30.801,4.7907e+07
32.932,4.7118e+07
37.532,4.5591e+07
39.518,4.5004e+07
40.075,4.4641e+07
40.633,4.418e+07
41.191,4.3698e+07
41.748,4.3221e+07
43.784,4.1619e+07
45.549,4.0328e+07
46,4.0006e+07
