0,0
2.1887e-11,0.00076111
4.3775e-11,0.0015222
6.5662e-11,0.0022833
2.8453e-10,0.0098944
5.0341e-10,0.017505
7.2228e-10,0.025117
2.911e-09,0.10123
5.0997e-09,0.17734
7.2885e-09,0.25345
2.9176e-08,1.0145
5.1063e-08,1.7756
7.295e-08,2.5367
2.9182e-07,10.147
5.107e-07,17.757
7.2957e-07,25.366
2.9183e-06,101.44
5.107e-06,177.5
7.2958e-06,253.55
2.2147e-05,769.31
3.6997e-05,1284.7
5.1848e-05,1799.7
6.6699e-05,2314.5
0.00015212,5271.7
0.00023754,8222.9
0.00032295,11169
0.00040837,14111
0.00077073,26555
0.0011331,38943
0.0014954,51285
0.0018578,63585
0.0030934,1.0528e+05
0.004329,1.4661e+05
0.0055646,1.8764e+05
0.0068002,2.2839e+05
0.010255,3.4115e+05
0.01371,4.5231e+05
0.017165,5.6207e+05
0.02062,6.7057e+05
0.029178,9.3482e+05
0.037736,1.1932e+06
0.046293,1.4465e+06
0.054851,1.6953e+06
0.073606,2.2266e+06
0.092362,2.7415e+06
0.11112,3.2424e+06
0.12987,3.731e+06
0.14863,4.2083e+06
0.19942,5.4514e+06
0.25022,6.6341e+06
0.30102,7.7665e+06
0.35182,8.8555e+06
0.40261,9.9063e+06
0.5181,1.2172e+07
0.63359,1.4296e+07
0.74908,1.6303e+07
0.86456,1.8211e+07
0.98005,2.0032e+07
1.23,2.3718e+07
1.4799,2.7118e+07
1.7298,3.0284e+07
1.9797,3.3253e+07
2.2297,3.6051e+07
2.7485,4.1393e+07
3.2673,4.6221e+07
3.7862,5.0633e+07
4.305,5.4693e+07
4.8238,5.8449e+07
5.8697,6.5236e+07
6.9157,7.1174e+07
7.9616,7.6426e+07
9.0075,8.1103e+07
10.053,8.5287e+07
12.095,9.2252e+07
14.137,9.7951e+07
16.179,1.0265e+08
18.221,1.0654e+08
19.476,1.086e+08
19.912,1.0926e+08
20.348,1.0933e+08
20.785,1.0893e+08
21.221,1.0838e+08
21.657,1.0786e+08
22.207,1.0726e+08
22.757,1.0669e+08
23.307,1.0613e+08
23.857,1.0558e+08
24.407,1.0503e+08
26.538,1.03e+08
28.67,1.011e+08
30.801,9.9343e+07
32.932,9.7705e+07
37.532,9.4539e+07
39.518,9.3323e+07
40.075,9.2569e+07
40.633,9.1613e+07
41.191,9.0613e+07
41.748,8.9626e+07
43.784,8.6304e+07
45.549,8.3625e+07
46,8.2959e+07
