0,0
2.1887e-11,0.00097028
4.3775e-11,0.0019406
6.5662e-11,0.0029108
2.8453e-10,0.012614
5.0341e-10,0.022316
7.2228e-10,0.032019
2.911e-09,0.12905
5.0997e-09,0.22607
7.2885e-09,0.3231
2.9176e-08,1.2933
5.1063e-08,2.2636
7.295e-08,3.2338
2.9182e-07,12.935
5.107e-07,22.637
7.2957e-07,32.337
2.9183e-06,129.32
5.107e-06,226.28
7.2958e-06,323.23
2.2147e-05,980.73
3.6997e-05,1637.7
5.1848e-05,2294.3
6.6699e-05,2950.6
0.00015212,6720.4
0.00023754,10483
0.00032295,14239
0.00040837,17989
0.00077073,33852
0.0011331,49645
0.0014954,65379
0.0018578,81060
0.0030934,1.3421e+05
0.004329,1.869e+05
0.0055646,2.392e+05
0.0068002,2.9115e+05
0.010255,4.3491e+05
0.01371,5.7661e+05
0.017165,7.1653e+05
0.02062,8.5486e+05
0.029178,1.1917e+06
0.037736,1.5211e+06
0.046293,1.844e+06
0.054851,2.1612e+06
0.073606,2.8385e+06
0.092362,3.4949e+06
0.11112,4.1335e+06
0.12987,4.7563e+06
0.14863,5.3648e+06
0.19942,6.9496e+06
0.25022,8.4572e+06
0.30102,9.9008e+06
0.35182,1.1289e+07
0.40261,1.2629e+07
0.5181,1.5517e+07
0.63359,1.8224e+07
0.74908,2.0784e+07
0.86456,2.3216e+07
0.98005,2.5538e+07
1.23,3.0236e+07
1.4799,3.457e+07
1.7298,3.8607e+07
1.9797,4.2392e+07
2.2297,4.5959e+07
2.7485,5.2768e+07
3.2673,5.8923e+07
3.7862,6.4547e+07
4.305,6.9723e+07
4.8238,7.4512e+07
5.8697,8.3165e+07
6.9157,9.0734e+07
7.9616,9.7429e+07
9.0075,1.0339e+08
10.053,1.0873e+08
12.095,1.1761e+08
14.137,1.2487e+08
16.179,1.3086e+08
18.221,1.3582e+08
19.476,1.3844e+08
19.912,1.3928e+08
20.348,1.3938e+08
20.785,1.3887e+08
21.221,1.3817e+08
21.657,1.3751e+08
22.207,1.3673e+08
22.757,1.3601e+08
23.307,1.353e+08
23.857,1.3459e+08
24.407,1.3389e+08
26.538,1.313e+08
28.67,1.2889e+08
30.801,1.2664e+08
32.932,1.2456e+08
37.532,1.2052e+08
39.518,1.1897e+08
40.075,1.1801e+08
40.633,1.1679e+08
41.191,1.1552e+08
41.748,1.1426e+08
43.784,1.1002e+08
45.549,1.0661e+08
46,1.0576e+08
