0,0
2.1887e-11,0.0040835
4.3775e-11,0.008167
6.5662e-11,0.01225
2.8453e-10,0.053085
5.0341e-10,0.09392
7.2228e-10,0.13475
2.911e-09,0.5431
5.0997e-09,0.95144
7.2885e-09,1.3598
2.9176e-08,5.4432
5.1063e-08,9.5265
7.295e-08,13.61
2.9182e-07,54.44
5.107e-07,95.268
7.2957e-07,136.09
2.9183e-06,544.25
5.107e-06,952.33
7.2958e-06,1360.3
2.2147e-05,4127.5
3.6997e-05,6892.5
5.1848e-05,9655.9
6.6699e-05,12418
0.00015212,28283
0.00023754,44117
0.00032295,59924
0.00040837,75709
0.00077073,1.4247e+05
0.0011331,2.0894e+05
0.0014954,2.7515e+05
0.0018578,3.4115e+05
0.0030934,5.6483e+05
0.004329,7.8659e+05
0.0055646,1.0067e+06
0.0068002,1.2253e+06
0.010255,1.8303e+06
0.01371,2.4267e+06
0.017165,3.0156e+06
0.02062,3.5977e+06
0.029178,5.0154e+06
0.037736,6.4017e+06
0.046293,7.7607e+06
0.054851,9.0955e+06
0.073606,1.1946e+07
0.092362,1.4709e+07
0.11112,1.7396e+07
0.12987,2.0017e+07
0.14863,2.2578e+07
0.19942,2.9248e+07
0.25022,3.5593e+07
0.30102,4.1668e+07
0.35182,4.7511e+07
0.40261,5.3149e+07
0.5181,6.5304e+07
0.63359,7.6699e+07
0.74908,8.7469e+07
0.86456,9.7706e+07
0.98005,1.0748e+08
1.23,1.2725e+08
1.4799,1.4549e+08
1.7298,1.6248e+08
1.9797,1.7841e+08
2.2297,1.9342e+08
2.7485,2.2208e+08
3.2673,2.4798e+08
3.7862,2.7165e+08
4.305,2.9344e+08
4.8238,3.1359e+08
5.8697,3.5e+08
6.9157,3.8186e+08
7.9616,4.1004e+08
9.0075,4.3513e+08
10.053,4.5758e+08
12.095,4.9495e+08
14.137,5.2552e+08
16.179,5.5074e+08
18.221,5.7162e+08
19.476,5.8265e+08
19.912,5.8618e+08
20.348,5.8659e+08
20.785,5.8445e+08
21.221,5.815e+08
21.657,5.787e+08
22.207,5.7545e+08
22.757,5.7241e+08
23.307,5.6942e+08
23.857,5.6644e+08
24.407,5.6349e+08
26.538,5.526e+08
28.67,5.4244e+08
30.801,5.3299e+08
32.932,5.242e+08
37.532,5.0722e+08
39.518,5.0069e+08
40.075,4.9665e+08
40.633,4.9152e+08
41.191,4.8616e+08
41.748,4.8086e+08
43.784,4.6304e+08
45.549,4.4866e+08
46,4.4509e+08
