0,0
2.1887e-11,0.0045068
4.3775e-11,0.0090137
6.5662e-11,0.01352
2.8453e-10,0.058589
5.0341e-10,0.10366
7.2228e-10,0.14873
2.911e-09,0.59941
5.0997e-09,1.0501
7.2885e-09,1.5008
2.9176e-08,6.0075
5.1063e-08,10.514
7.295e-08,15.021
2.9182e-07,60.084
5.107e-07,105.14
7.2957e-07,150.2
2.9183e-06,600.68
5.107e-06,1051.1
7.2958e-06,1501.4
2.2147e-05,4555.4
3.6997e-05,7607.1
5.1848e-05,10657
6.6699e-05,13705
0.00015212,31216
0.00023754,48691
0.00032295,66137
0.00040837,83558
0.00077073,1.5724e+05
0.0011331,2.306e+05
0.0014954,3.0368e+05
0.0018578,3.7651e+05
0.0030934,6.2339e+05
0.004329,8.6814e+05
0.0055646,1.1111e+06
0.0068002,1.3524e+06
0.010255,2.0201e+06
0.01371,2.6783e+06
0.017165,3.3282e+06
0.02062,3.9707e+06
0.029178,5.5354e+06
0.037736,7.0654e+06
0.046293,8.5653e+06
0.054851,1.0039e+07
0.073606,1.3184e+07
0.092362,1.6234e+07
0.11112,1.92e+07
0.12987,2.2093e+07
0.14863,2.4919e+07
0.19942,3.228e+07
0.25022,3.9283e+07
0.30102,4.5988e+07
0.35182,5.2437e+07
0.40261,5.8659e+07
0.5181,7.2075e+07
0.63359,8.4651e+07
0.74908,9.6538e+07
0.86456,1.0784e+08
0.98005,1.1862e+08
1.23,1.4044e+08
1.4799,1.6057e+08
1.7298,1.7932e+08
1.9797,1.9691e+08
2.2297,2.1348e+08
2.7485,2.451e+08
3.2673,2.7369e+08
3.7862,2.9982e+08
4.305,3.2386e+08
4.8238,3.461e+08
5.8697,3.8629e+08
6.9157,4.2145e+08
7.9616,4.5255e+08
9.0075,4.8024e+08
10.053,5.0502e+08
12.095,5.4626e+08
14.137,5.8e+08
16.179,6.0784e+08
18.221,6.3089e+08
19.476,6.4305e+08
19.912,6.4696e+08
20.348,6.4741e+08
20.785,6.4505e+08
21.221,6.4179e+08
21.657,6.387e+08
22.207,6.3511e+08
22.757,6.3175e+08
23.307,6.2846e+08
23.857,6.2517e+08
24.407,6.2191e+08
26.538,6.0989e+08
28.67,5.9867e+08
30.801,5.8825e+08
32.932,5.7855e+08
37.532,5.5981e+08
39.518,5.526e+08
40.075,5.4814e+08
40.633,5.4248e+08
41.191,5.3656e+08
41.748,5.3071e+08
43.784,5.1104e+08
45.549,4.9518e+08
46,4.9123e+08
