0,0
2.1887e-11,0.00082188
4.3775e-11,0.0016438
6.5662e-11,0.0024657
2.8453e-10,0.010684
5.0341e-10,0.018903
7.2228e-10,0.027122
2.911e-09,0.10931
5.0997e-09,0.1915
7.2885e-09,0.27368
2.9176e-08,1.0955
5.1063e-08,1.9174
7.295e-08,2.7392
2.9182e-07,10.957
5.107e-07,19.175
7.2957e-07,27.392
2.9183e-06,109.54
5.107e-06,191.68
7.2958e-06,273.8
2.2147e-05,830.74
3.6997e-05,1387.3
5.1848e-05,1943.5
6.6699e-05,2499.4
0.00015212,5692.6
0.00023754,8879.5
0.00032295,12061
0.00040837,15238
0.00077073,28675
0.0011331,42053
0.0014954,55380
0.0018578,68663
0.0030934,1.1368e+05
0.004329,1.5832e+05
0.0055646,2.0262e+05
0.0068002,2.4662e+05
0.010255,3.6839e+05
0.01371,4.8843e+05
0.017165,6.0695e+05
0.02062,7.2412e+05
0.029178,1.0095e+06
0.037736,1.2885e+06
0.046293,1.562e+06
0.054851,1.8307e+06
0.073606,2.4044e+06
0.092362,2.9604e+06
0.11112,3.5014e+06
0.12987,4.0289e+06
0.14863,4.5443e+06
0.19942,5.8867e+06
0.25022,7.1638e+06
0.30102,8.3866e+06
0.35182,9.5626e+06
0.40261,1.0697e+07
0.5181,1.3144e+07
0.63359,1.5437e+07
0.74908,1.7605e+07
0.86456,1.9665e+07
0.98005,2.1632e+07
1.23,2.5612e+07
1.4799,2.9283e+07
1.7298,3.2702e+07
1.9797,3.5909e+07
2.2297,3.893e+07
2.7485,4.4698e+07
3.2673,4.9912e+07
3.7862,5.4676e+07
4.305,5.906e+07
4.8238,6.3117e+07
5.8697,7.0446e+07
6.9157,7.6857e+07
7.9616,8.2528e+07
9.0075,8.7579e+07
10.053,9.2097e+07
12.095,9.9619e+07
14.137,1.0577e+08
16.179,1.1085e+08
18.221,1.1505e+08
19.476,1.1727e+08
19.912,1.1798e+08
20.348,1.1806e+08
20.785,1.1763e+08
21.221,1.1704e+08
21.657,1.1648e+08
22.207,1.1582e+08
22.757,1.1521e+08
23.307,1.1461e+08
23.857,1.1401e+08
24.407,1.1341e+08
26.538,1.1122e+08
28.67,1.0918e+08
30.801,1.0728e+08
32.932,1.0551e+08
37.532,1.0209e+08
39.518,1.0077e+08
40.075,9.9961e+07
40.633,9.8929e+07
41.191,9.7849e+07
41.748,9.6783e+07
43.784,9.3195e+07
45.549,9.0303e+07
46,8.9583e+07
